Score,Label
0.3131461,1
0.3131461,1
0.003872618,1
0.9927234,1
0.9999611,1
0.004080771,1
0.08237843,1
0.98875,1
0.9715717,1
0.289262,1
0.003872618,1
0.9826073,1
0.9966608,1
0.003872618,1
0.810023,1
0.06215071,1
1.218116e-06,1
0.9994184,1
0.8264237,1
0.01360314,1
4.000154e-05,1
0.9999021,1
0.1124955,1
0.8264237,1
0.105591,1
0.9998649,1
0.003671419,1
0.6800331,1
0.4136363,1
0.9951297,1
0.9956675,1
0.9999278,1
0.9994296,1
0.9773067,1
0.8264237,1
0.9994184,1
0.003671419,1
0.9982527,1
0.9809994,1
0.9999994,1
0.9978005,1
0.9999834,1
0.007971231,1
0.9995079,1
0.9924058,1
0.5629229,1
0.9994577,1
0.5629229,1
0.5629229,1
0.08650971,1
0.07920901,1
0.9963193,1
0.9715717,1
0.993552,1
0.9999611,1
0.9999968,1
0.9952973,1
0.9999564,1
0.4268794,1
0.8825603,1
0.9790245,1
0.0001249285,1
0.9998806,1
0.9963961,1
0.9790245,1
0.9993487,1
0.05647612,1
0.006704596,1
0.1188543,1
4.086507e-06,1
0.999977,1
0.1124955,1
0.8426394,1
0.2297629,1
0.8069693,1
0.9228737,1
0.7542473,1
0.9943395,1
0.0006643033,1
0.999791,1
0.001571554,1
0.6800331,1
2.258011e-05,1
0.1794908,1
0.03709865,1
0.9715717,1
0.9991602,1
9.798048e-05,1
1.072081e-05,1
0.999631,1
0.002334792,1
0.06879273,1
0.9997646,1
0.9999661,1
0.9817529,1
0.04405243,1
0.02121634,1
0.5054147,1
0.9880608,1
0.9993444,1
0.9998257,1
0.1124955,1
0.9999979,1
0.9998649,1
0.8463054,1
0.5878419,1
0.9591542,1
0.8991202,1
0.07196902,1
0.3131461,1
0.02457705,1
0.01292799,1
0.9999999,1
0.9655161,1
0.975381,1
0.9988104,1
0.9994296,1
0.999443,1
0.9994184,1
0.2211018,1
0.9999999,1
0.9998254,1
0.02070179,1
0.08379951,1
0.9999965,1
0.02658481,1
