Score,Label
0.03870765,1
0.03870765,1
0.9999853,1
0.9998397,1
0.9999521,1
0.9981374,1
0.9992415,1
0.9777421,1
0.9977636,1
0.9999219,1
0.9999717,1
0.9996926,1
0.8334074,1
0.9868729,1
0.9999973,1
9.399456e-05,1
0.9993888,1
0.9999354,1
0.9999501,1
0.9984517,1
0.9993141,1
0.9999714,1
0.9999714,1
0.9934785,1
0.9245713,1
0.9998385,1
0.9999657,1
0.9024143,1
9.399456e-05,1
0.9999274,1
0.9995924,1
0.9999913,1
0.9999746,1
0.999692,1
0.9868249,1
0.9999671,1
0.9995548,1
0.9985597,1
0.9994934,1
0.03225011,1
0.8415115,1
0.8415115,1
0.8415115,1
0.9993949,1
0.1123106,1
0.9675387,1
0.1123106,1
0.9977055,1
0.9974148,1
9.399456e-05,1
0.1956519,1
9.399456e-05,1
0.1956519,1
0.7003177,1
0.9994479,1
0.9988797,1
0.9997638,1
0.9999808,1
0.9992198,1
0.9985747,1
0.9999121,1
0.9998246,1
0.9994479,1
0.9491566,1
0.9999955,1
4.512642e-06,1
0.9841815,1
0.998122,1
0.9989172,1
0.7542335,1
0.9998048,1
0.9998547,1
0.3655106,1
0.9991989,1
0.9998547,1
0.999329,1
0.9999858,1
0.001388571,1
0.9938639,1
0.9999406,1
0.9852367,1
0.0003654189,1
0.9999955,1
0.999898,1
0.999889,1
0.9996675,1
0.9999084,1
0.9998755,1
0.9989938,1
0.9996685,1
0.9998242,1
0.9999949,1
0.9999495,1
0.9999502,1
0.999428,1
0.9998162,1
0.9996568,1
0.9135458,1
0.9852823,1
0.9999204,1
0.9583926,1
0.999969,1
0.7003177,1
0.995188,1
0.02358664,1
0.4543266,1
0.6842419,1
0.9923955,1
0.999151,1
0.5663623,1
0.9923955,1
0.9988025,1
0.6237612,1
0.8711335,1
0.003127002,1
0.9190407,1
0.9999574,1
0.9999008,1
0.9959926,1
0.9998177,1
0.9999485,1
0.9797432,1
0.1591946,1
0.09771767,1
0.9998534,1
0.9999113,1
0.9999907,1
0.9999574,1
0.991504,1
0.1956519,1
0.7003177,1
0.9998854,1
0.9996494,1
0.9999512,1
0.9999949,1
0.9986651,1
0.9999855,1
0.9998854,1
0.9999142,1
0.9994759,1
0.9999772,1
0.9933764,1
0.7003177,1
0.9993888,1
0.9996039,1
0.146898,1
0.146898,1
0.5101898,1
0.03870765,1
0.9999956,1
0.9864951,1
0.9081017,1
0.999958,1
0.9996706,1
0.9945869,1
0.9999832,1
0.9999775,1
0.999253,1
0.999982,1
0.989734,1
0.9963648,1
0.3813575,1
0.0005299841,1
0.0005299841,1
0.0005299841,1
4.728498e-07,0
0.03870765,0
4.221209e-05,0
0.7319182,0
0.03870765,0
0.1956519,0
0.1956519,0
2.638767e-08,0
0.8415115,0
0.001177635,0
0.0001407214,0
1.772069e-05,0
5.37503e-07,0
0.03870765,0
0.1956519,0
0.03870765,0
0.0006038622,0
0.8415115,0
0.006088391,0
0.0003654189,0
7.742332e-07,0
0.0001220913,0
9.308018e-07,0
0.001559403,0
1.906034e-05,0
0.03870765,0
6.553135e-08,0
0.5101898,0
0.03870765,0
0.005717502,0
0.001177635,0
1.49742e-08,0
0.03870765,0
0.7003177,0
3.329331e-06,0
1.377279e-08,0
0.2331282,0
0.03870765,0
0.0003654189,0
0.001795452,0
1.182529e-06,0
9.399456e-05,0
0.001177635,0
1.422488e-07,0
7.626932e-06,0
2.896514e-05,0
1.064326e-06,0
5.365228e-07,0
0.03898943,0
0.03870765,0
0.0005550986,0
0.0002668994,0
2.059736e-05,0
0.5226668,0
6.138355e-07,0
0.03870765,0
1.406895e-06,0
5.06723e-05,0
0.9877673,0
8.041741e-06,0
0.001177635,0
0.0001220913,0
0.0002807292,0
1.772069e-05,0
