Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
ciliates,roots,2.63e-09,-999
dead organic matter,leaf litter,-999,-999
flagellates,algae,3.63e-07,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,dead organic matter,-999,-999
leaf litter,root exudates,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
predacious nematodes,saphrophytes,3.56e-06,-999
roots,root exudates,-999,-999
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
amoebae,flagellates,2.8e-08,3.63e-07
Eulohmannia ribagai,Oribatida sp. (juv),8.7e-05,7.36e-07
Discus rotundatus,Parisotoma notabilis,0.007771684,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
ciliates,Quadroppia hammerae,2.63e-09,2.7e-06
Oribatida sp. (juv),Isotomiella minor,7.36e-07,3.27e-06
predacious nematodes,Isotoma cf viridis (juv),3.56e-06,3.27e-06
leaf litter,Quadroppia monstruosa,-999,3.47e-06
Geophilus electricus,predacious nematodes,0.00996843,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
plants,predacious nematodes,-999,3.56e-06
saphrophytes,Stenaphorura denisi,-999,4.75e-06
Pantelozetes paolii,Sminthurinus aureus,1.22e-05,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
omnivorous nematodes,Sminthurinus aureus,6.02e-05,5.1e-06
root feeding nematodes,Sminthurinus aureus,2.35e-07,5.1e-06
bacterivorous nematodes,Tectocepheus velatus sarekensis,8.52e-07,5.27e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
omnivorous nematodes,Folsomia sp. (juv),6.02e-05,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Chamobates voigtsi,Suctobelbella sp.,1.17e-05,6.17e-06
Phthiracarus laevigatus,Suctobelbella sp.,0.000367071,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Aegopinella pura,Pergamasinae (juv) {xs},0.00244117,6.46e-06
Nanhermannia elegantula,Pergamasinae (juv) {xs},5.52e-05,6.46e-06
Phalangiidae sp. (juv),Pergamasinae (juv) {xs},0.005966949,6.46e-06
Trichoniscus pusillus {s},Pergamasinae (juv) {xs},5.47e-05,6.46e-06
Veigaia agilis,Pergamasinae (juv) {xs},1.09e-05,6.46e-06
Veigaia exigua,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
roots,Oppiella falcata,-999,6.68e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
bacterivorous nematodes,Protaphorura fimata,8.52e-07,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
fungivorous nematodes,Protaphorura fimata,5.35e-07,8.73e-06
fungivorous nematodes,Protaphorura quadriocellata,5.35e-07,8.73e-06
predacious nematodes,Protaphorura fimata,3.56e-06,8.73e-06
predacious nematodes,Protaphorura quadriocellata,3.56e-06,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
roots,Protaphorura fimata,-999,8.73e-06
Carabidae sp.,Lepidocyrtus sp. (juv),0.065971077,8.99e-06
Eurocoelotes inermis,Lepidocyrtus cyaneus,0.086659497,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Achipteria coleoptrata,Veigaia agilis,5e-05,1.09e-05
Aegopinella pura,Veigaia agilis,0.00244117,1.09e-05
Oppiella subpectinata,Veigaia agilis,1.52e-05,1.09e-05
Scolopendrella cf. subnuda {s},Veigaia agilis,2.33e-05,1.09e-05
Tectocepheus velatus velatus,Veigaia agilis,1.17e-05,1.09e-05
Trachytes aegrota (juv) {s},Veigaia agilis,2.42e-05,1.09e-05
mykorrhiza,Veigaia agilis,-999,1.09e-05
roots,Veigaia agilis,-999,1.09e-05
omnivorous nematodes,Damaeobelba minutissima,6.02e-05,1.17e-05
ciliates,Pantelozetes paolii,2.63e-09,1.22e-05
leaf litter,Neanura muscorum,-999,1.26e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
Paragamasus sp.,Leptogamasus suecicus,2.46e-05,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Mesaphorura sylvatica,Oppiella subpectinata,1.46e-05,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Chamobates voigtsi,Paragamasus sp.,1.17e-05,2.46e-05
Geholaspis sp. (juv),Paragamasus sp.,4.74e-05,2.46e-05
Suctobelbella sp.,Paragamasus sp.,6.17e-06,2.46e-05
Uropoda cassidea (juv),Paragamasus sp.,3.95e-05,2.46e-05
mykorrhiza,Paragamasus sp.,-999,2.46e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Aegopinella pura,Lysigamasus misellus,0.00244117,3.28e-05
Discus rotundatus,Lysigamasus misellus,0.007771684,3.28e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Veigaia exigua,Trachytes aegrota,1.59e-05,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Tectocepheus velatus velatus,Uropoda cassidea (juv),1.17e-05,3.95e-05
Ceratozetes gracilis,Geholaspis sp. (juv),3.57e-05,4.74e-05
Discus rotundatus (juv),Geholaspis sp. (juv),0.003997226,4.74e-05
Geophilus electricus,Geholaspis sp. (juv),0.00996843,4.74e-05
Mesaphorura sylvatica,Geholaspis sp. (juv),1.46e-05,4.74e-05
Microppia minus,Geholaspis sp. (juv),3.83e-06,4.74e-05
Suctobelbella sp.,Geholaspis sp. (juv),6.17e-06,4.74e-05
algae,Geholaspis sp. (juv),-999,4.74e-05
leaf litter,Geholaspis sp. (juv),-999,4.74e-05
roots,Geholaspis sp. (juv),-999,4.74e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis,0.001395388,4.83e-05
Pardosa lugubris,Veigaia nemorensis,0.021098046,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
dead organic matter,Trichoniscus pusillus {s},-999,5.47e-05
fungivorous nematodes,Nanhermannia elegantula,5.35e-07,5.52e-05
Aporectodea longa,Carabodes ornatus,2.272,7.15e-05
Aporrectodea rosea,Carabodes ornatus,0.219642857,7.15e-05
Hypochthonius rufulus,Scutigerella immaculata {s},2.51e-05,7.15e-05
Lumbricus terrestris,Carabodes ornatus,6.054848485,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
Aegopinella pura,Veigaia cerva,0.00244117,8.03e-05
Atropacarus striculus,Veigaia cerva,2.49e-05,8.03e-05
Hypochthonius rufulus,Veigaia cerva,2.51e-05,8.03e-05
Oppiella nova,Veigaia cerva,8.99e-06,8.03e-05
Quadroppia monstruosa,Veigaia cerva,3.47e-06,8.03e-05
Schendyla nemorensis  (juv),Veigaia cerva,0.004833557,8.03e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Achipteria coleoptrata,Vulgarogamasus kraepelini,5e-05,0.000101723
Atropacarus striculus,Vulgarogamasus kraepelini,2.49e-05,0.000101723
Geotrupidae sp.,Vulgarogamasus kraepelini,0.242234067,0.000101723
Lithobius aeruginosus (juv),Vulgarogamasus kraepelini,0.000229612,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Elateridae sp1 (juv) {l},Hahnia pusilla (juv),0.01092301,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
fungivorous nematodes,Dalopius marginatus (juv) {m},5.35e-07,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Protaphorura fimata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus (juv),0.32269697,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
predacious nematodes,Phthiracarus laevigatus,3.56e-06,0.000367071
Allaiulus nitidus (juv) {l},Xantholinus sp. (juv) {s},0.001395388,0.000392277
Euophrys frontalis,Xantholinus sp. (juv) {s},0.00313298,0.000392277
Othius punctulatus,Xantholinus sp. (juv) {s},0.022562448,0.000392277
Pantelozetes paolii,Xantholinus sp. (juv) {s},1.22e-05,0.000392277
Aegopinella pura,Lithobius sp. (juv) {m},0.00244117,0.000467176
Isotoma cf viridis (juv),Lithobius sp. (juv) {m},3.27e-06,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Protaphorura fimata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
