Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
Parisotoma notabilis,Prozercon fimbriatus (juv),2.41e-06,3.51e-06
Prozercon fimbriatus (juv),Epicrius sp. (juv),3.51e-06,3.7e-06
Enchytraeidae,Oppiella marginedentata,-999,5.68e-06
Ceratophysella denticulata,Zercon sp. (juv),5.96e-06,7.12e-06
Prozercon fimbriatus (juv),Veigaia exigua (juv),3.51e-06,8.43e-06
Enchytraeidae,Neotrichoppia confinis,-999,9.85e-06
omnivorous nematodes,Neotrichoppia confinis,6.02e-05,9.85e-06
plants,Lipothrix lubbocki,-999,1.11e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Metaphorura affinis,Veigaia exigua,1.46e-05,1.59e-05
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Veigaia exigua,Uroseius cylindricus (juv),1.59e-05,2.39e-05
Willemia anophthalma,Uroseius cylindricus (juv),1.46e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Veigaia cerva,Hahnia pusilla (juv),8.03e-05,0.000174151
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior{s},Scydmaenidae sp2,1.92e-05,0.000550589
Veigaia exigua,Scydmaenidae sp2,1.59e-05,0.000550589
Lipothrix lubbocki,Hahnia pusilla,1.11e-05,0.001021355
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Agelenidae sp. (juv),Lithobius curtipes {l},0.009143081,0.002886338
Saloca diceros,Lithobius curtipes {l},0.001156146,0.002886338
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Araneidae sp. (juv),Clubionidae (juv),0.001240502,0.003435355
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Allaiulus nitidus (juv) {l},Geophilus insculptus,0.001395388,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
