Score,Label
0.2478338,1
0.9997869,1
0.0005698555,1
0.9897362,1
0.9962746,1
0.9684017,1
0.9998448,1
0.9997869,1
0.997976,1
0.9970866,1
0.90035,1
0.9983748,1
0.99096,1
0.985578,1
0.9954523,1
0.9970866,1
0.9997209,1
0.9954523,1
0.09596875,1
0.9943156,1
0.9970866,1
0.9954523,1
0.0005030231,1
0.90035,1
0.9996372,1
0.9989671,1
0.9964899,1
0.9994923,1
0.999997,1
0.9999981,1
0.9991155,1
0.999997,1
0.9998904,1
0.999997,1
0.999997,1
0.9835022,1
0.03519308,1
0.001787412,1
0.2612587,1
0.03260197,1
0.001787412,1
0.0001483678,1
0.9993759,1
0.9982941,1
0.991767,1
0.9964367,1
0.9998744,1
0.9996731,1
0.997976,1
0.2097224,1
0.006066897,1
0.519918,1
0.667997,1
0.01211277,1
0.9865991,1
0.667997,1
0.9380353,1
0.1004859,1
0.1004859,1
0.1004859,1
0.499342,1
0.499342,1
0.499342,1
0.499342,1
0.9740283,1
0.1577971,1
0.499342,1
0.499342,1
8.760744e-05,1
3.478911e-05,1
3.478911e-05,1
0.997976,1
0.8025519,1
0.004194889,1
0.8025519,1
0.5020599,1
0.8025519,1
0.8497629,1
0.8025519,1
0.8025519,1
0.07411112,1
0.8025519,1
0.8025519,1
0.999727,0
2.080996e-05,0
4.207764e-07,0
0.002061432,0
0.1004859,0
0.7930349,0
0.06642687,0
9.017202e-09,0
4.097945e-05,0
4.73594e-05,0
5.066766e-09,0
5.206014e-05,0
5.738648e-06,0
4.022865e-07,0
0.05495676,0
0.0001361939,0
0.8865201,0
0.9686553,0
0.2801537,0
4.097945e-05,0
0.1004859,0
1.343403e-05,0
2.096673e-05,0
0.1004859,0
0.1004859,0
0.1004859,0
0.00171125,0
0.005509483,0
0.08852168,0
0.01248347,0
0.7930349,0
0.0002050702,0
0.6728754,0
0.002158728,0
0.005509483,0
0.01248347,0
1.343403e-05,0
8.809291e-05,0
0.1004859,0
0.00434096,0
0.001995697,0
0.7930349,0
0.005509483,0
0.001957406,0
0.1004859,0
0.9880958,0
1.120112e-06,0
0.9926367,0
0.1004859,0
0.0002244403,0
0.9981647,0
0.8967512,0
0.9999863,0
0.005509483,0
0.005509483,0
0.01030416,0
0.0003069291,0
0.1283943,0
0.1004859,0
0.7930349,0
0.9589831,0
1.479212e-07,0
8.760744e-05,0
0.1004859,0
0.1755881,0
0.1004859,0
0.875882,0
0.9999824,0
0.0001981306,0
0.001376743,0
3.281652e-05,0
0.01248347,0
0.00287054,0
0.4698592,0
0.9961169,0
0.9964436,0
1.455924e-05,0
0.003827702,0
2.637117e-08,0
4.097945e-05,0
0.05495676,0
0.1004859,0
1.455924e-05,0
0.01248347,0
3.023821e-05,0
0.01248347,0
4.097945e-05,0
1.041195e-05,0
0.1004859,0
0.1004859,0
0.5542711,0
0.8967512,0
0.0004918144,0
8.809291e-05,0
0.0007652577,0
0.1004859,0
2.173187e-09,0
0.001599536,0
4.097945e-05,0
0.1004859,0
0.005509483,0
0.9917371,0
0.0009342987,0
9.017202e-09,0
0.1004859,0
8.034733e-05,0
0.005509483,0
0.9146585,0
0.1004859,0
0.001957406,0
0.1004859,0
0.1004859,0
0.01248347,0
0.001294253,0
0.0001361939,0
0.0001361939,0
0.0005666556,0
1.343403e-05,0
0.0003069291,0
0.8481729,0
6.137382e-06,0
0.8283904,0
0.02388901,0
2.415902e-06,0
0.7930349,0
0.0004189927,0
0.01248347,0
0.1004859,0
0.0004918144,0
0.1004859,0
0.9611811,0
0.7202145,0
0.1116728,0
0.0005948523,0
7.133761e-05,0
0.0003069291,0
0.01248347,0
0.002582588,0
3.281652e-05,0
9.017202e-09,0
0.0003328307,0
0.002582588,0
6.234372e-08,0
6.246548e-07,0
0.8283904,0
0.01248347,0
0.0005155003,0
0.01266509,0
0.1004859,0
0.00171125,0
0.9983202,0
0.0005445923,0
0.0003865066,0
0.002824086,0
0.04261297,0
2.818189e-06,0
0.09892506,0
0.0003069291,0
0.7930349,0
0.03191467,0
0.8283904,0
0.001495608,0
0.03542415,0
0.9972476,0
0.8782507,0
5.560934e-09,0
