Score,Label
2.041409e-07,1
1.098503e-07,1
1.098503e-07,1
1.098503e-07,1
1.098503e-07,1
1.098503e-07,1
1.098503e-07,1
2.041409e-07,1
2.041409e-07,1
2.041409e-07,1
2.041409e-07,1
1,1
2.041409e-07,1
2.041409e-07,1
2.041409e-07,1
2.041409e-07,1
2.041409e-07,1
2.041409e-07,1
2.041409e-07,1
1.098503e-07,1
1.098503e-07,1
1.098503e-07,1
1.098503e-07,1
1.098503e-07,1
2.041409e-07,1
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
1.098503e-07,0
2.041409e-07,0
2.041409e-07,0
1.098503e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
1.098503e-07,0
1.098503e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
2.041409e-07,0
