Prey,Predator,PreyMass,PredatorMass
Chaoborus edulis,Mbuna,-999,64.63104755
Chambo,Matemba,1193.250392,99.24646921
Kambuzi,Matemba,206.0480424,99.24646921
Usipa,Matemba,64.59629942,99.24646921
Zooplankton,Matemba,-999,99.24646921
Zooplankton,Utaka,-999,114.634014
Phytoplankton,Kambuzi,-999,206.0480424
Zooplankton,Sanjika,-999,656.1390128
Phytoplankton,Chilunguni,-999,969.1059022
Phytoplankton,Nchila,-999,1219.910159
Kambuzi,Samwamowa,206.0480424,1663.562007
Usipa,Mpasa,64.59629942,3789.673107
Usipa larvae,Mpasa,-999,3789.673107
Mbuna,Mlamba,64.63104755,6552.913821
Ndunduma,Mlamba,292.0476727,6552.913821
Utaka,Mlamba,114.634014,6552.913821
Chisawasawa,Bombe,107.2847952,12250.01088
Chilunguni,Kampango,969.1059022,13800
Ndunduma,Kampango,292.0476727,13800
