Prey,Predator,PreyMass,PredatorMass
Phytoplankton,Usipa,-999,64.59629942
Phytoplankton,Mbuna,-999,64.63104755
Usipa larvae,Mbuna,-999,64.63104755
Detritus,Chisawasawa,-999,107.2847952
Detritus,Utaka,-999,114.634014
Chaoborus edulis,Nkholokolo,-999,182.7283282
Detritus,Nkholokolo,-999,182.7283282
Nkhono,Nkholokolo,10,182.7283282
Nkhono,Kambuzi,10,206.0480424
Phytoplankton,Ndunduma,-999,292.0476727
Ndunduma,Phalacrocorax spec,292.0476727,500
Samwamowa,Phalacrocorax spec,1663.562007,500
Chisawasawa,Nkunga,107.2847952,656.1390128
Nkhono,Nkunga,10,656.1390128
Usipa,Sanjika,64.59629942,656.1390128
Phytoplankton,Chilunguni,-999,969.1059022
Detritus,Chambo,-999,1193.250392
Detritus,Nchila,-999,1219.910159
Chaoborus edulis,Samwamowa,-999,1663.562007
Detritus,Samwamowa,-999,1663.562007
Chilunguni,Mlamba,969.1059022,6552.913821
Mlamba,Bombe,6552.913821,12250.01088
Utaka,Bombe,114.634014,12250.01088
Mcheni,Kampango,915.3082204,13800
Utaka,Kampango,114.634014,13800
Bombe,Crocodylus africanus,12250.01088,50000
Nkunga,Crocodylus africanus,656.1390128,50000
