Prey,Predator,PreyMass,PredatorMass
Caulerpa cupressoides,Tanaidacea,0.000228,0.0002
Caulerpa racemosa v. uvifera,Tanaidacea,0.000228,0.0002
Dictyopteris macrocarpa,Tanaidacea,0.000228,0.0002
Gelidium sp.,Tanaidacea,0.000228,0.0002
Gracilaria corticata,Tanaidacea,0.000228,0.0002
Laurencia pumila,Tanaidacea,0.000228,0.0002
Parvocaulis parvulus,Tanaidacea,0.000228,0.0002
Valoniopsis pachynema,Tanaidacea,0.000228,0.0002
Amphilochidae,Nemertea,0.0005,0.0004
Caulerpa racemosa v. uvifera,Stenothoidae,0.000228,0.0009
Chamaedoris delphinii,Stenothoidae,0.000228,0.0009
Chondria armata,Stenothoidae,0.000228,0.0009
Copepoda,Stenothoidae,0.001,0.0009
Dictyopteris macrocarpa,Stenothoidae,0.000228,0.0009
Gracilaria corticata,Stenothoidae,0.000228,0.0009
Halimeda cuneata,Stenothoidae,0.000228,0.0009
Hypnea sp.,Stenothoidae,0.000228,0.0009
Laurencia pumila,Stenothoidae,0.000228,0.0009
Parvocaulis parvulus,Stenothoidae,0.000228,0.0009
Ulva sp.,Stenothoidae,0.000228,0.0009
Zooplankton,Ostracoda,0.001,0.001
Amphilochidae,Amphitoidae,0.0005,0.0015
Caulerpa cupressoides,Amphitoidae,0.000228,0.0015
Caulerpa racemosa v. uvifera,Amphitoidae,0.000228,0.0015
Dictyopteris macrocarpa,Amphitoidae,0.000228,0.0015
Dictyosphaeria cavernosa,Amphitoidae,0.000228,0.0015
Halimeda cuneata,Amphitoidae,0.000228,0.0015
Jania intermedia,Amphitoidae,0.000228,0.0015
Parvocaulis parvulus,Amphitoidae,0.000228,0.0015
Sargassum aquifolium,Amphitoidae,0.000228,0.0015
Ulva sp.,Amphitoidae,0.000228,0.0015
Valonia macrophysa,Amphitoidae,0.000228,0.0015
Valoniopsis pachynema,Amphitoidae,0.000228,0.0015
Caulerpa racemosa v. uvifera,Rissoidae,0.000228,0.0041
Chamaedoris delphinii,Rissoidae,0.000228,0.0041
Dictyopteris macrocarpa,Rissoidae,0.000228,0.0041
Gelidium sp.,Rissoidae,0.000228,0.0041
Gracilaria corticata,Rissoidae,0.000228,0.0041
Halimeda cuneata,Rissoidae,0.000228,0.0041
Laurencia pumila,Rissoidae,0.000228,0.0041
Parvocaulis parvulus,Rissoidae,0.000228,0.0041
Sargassum aquifolium,Rissoidae,0.000228,0.0041
Valonia macrophysa,Rissoidae,0.000228,0.0041
Valoniopsis pachynema,Rissoidae,0.000228,0.0041
Caulerpa cupressoides,Acanthonyx quadridentatus,0.000228,0.0088
Chamaedoris delphinii,Acanthonyx quadridentatus,0.000228,0.0088
Dictyosphaeria cavernosa,Acanthonyx quadridentatus,0.000228,0.0088
Gelidium sp.,Acanthonyx quadridentatus,0.000228,0.0088
Gracilaria corticata,Acanthonyx quadridentatus,0.000228,0.0088
Hypnea sp.,Acanthonyx quadridentatus,0.000228,0.0088
Valoniopsis pachynema,Acanthonyx quadridentatus,0.000228,0.0088
Zooplankton,Palythoa nelliae,0.001,0.01
Anemonia natalensis,Pycnogonida,0.0032,0.011
Caulerpa cupressoides,Pycnogonida,0.000228,0.011
Gelidium sp.,Pycnogonida,0.000228,0.011
Gracilaria corticata,Pycnogonida,0.000228,0.011
Hypnea sp.,Pycnogonida,0.000228,0.011
Jania intermedia,Pycnogonida,0.000228,0.011
Sargassum aquifolium,Pycnogonida,0.000228,0.011
Ulva sp.,Pycnogonida,0.000228,0.011
Valonia macrophysa,Pycnogonida,0.000228,0.011
Chamaedoris delphinii,Ophiurida,0.000228,0.0134
Copepoda,Ophiurida,0.001,0.0134
Dictyosphaeria cavernosa,Ophiurida,0.000228,0.0134
Hypnea sp.,Ophiurida,0.000228,0.0134
Jania intermedia,Ophiurida,0.000228,0.0134
Laurencia pumila,Ophiurida,0.000228,0.0134
Parvocaulis parvulus,Ophiurida,0.000228,0.0134
Polychaeta,Ophiurida,0.0063,0.0134
Valonia macrophysa,Ophiurida,0.000228,0.0134
Zooplankton,Ophiurida,0.001,0.0134
Caulerpa cupressoides,Sphaeromatidae,0.000228,0.05
Chamaedoris delphinii,Sphaeromatidae,0.000228,0.05
Dictyopteris macrocarpa,Sphaeromatidae,0.000228,0.05
Gracilaria corticata,Sphaeromatidae,0.000228,0.05
Hypnea sp.,Sphaeromatidae,0.000228,0.05
Jania intermedia,Sphaeromatidae,0.000228,0.05
Ulva sp.,Sphaeromatidae,0.000228,0.05
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.22
Chamaedoris delphinii,Parvulastra exigua,0.000228,0.22
Chondria armata,Parvulastra exigua,0.000228,0.22
Dictyopteris macrocarpa,Parvulastra exigua,0.000228,0.22
Dictyosphaeria cavernosa,Parvulastra exigua,0.000228,0.22
Gelidium sp.,Parvulastra exigua,0.000228,0.22
Gracilaria corticata,Parvulastra exigua,0.000228,0.22
Hypnea sp.,Parvulastra exigua,0.000228,0.22
Jania intermedia,Parvulastra exigua,0.000228,0.22
Valoniopsis pachynema,Parvulastra exigua,0.000228,0.22
Chamaedoris delphinii,Antennablennius bifilum,0.000228,1.203
