Score,Label
0.9998418,1
0.9975132,1
0.9956284,1
0.01797995,1
0.1443561,1
0.9541163,1
0.9998418,1
0.9929956,1
0.0001662257,1
0.9999863,1
0.9929956,1
0.9999735,1
0.9999987,1
0.2653695,1
0.9999387,1
0.606719,1
0.9992574,1
0.9999863,1
0.9921725,1
0.7038341,1
0.9988018,1
0.9999965,1
0.9684135,1
0.6685817,1
0.01484846,1
0.0001662257,1
0.7670768,1
0.1295261,1
0.9999965,1
0.1295261,1
0.01399636,1
0.9986233,1
0.0001662257,1
0.9999387,1
0.6875938,1
0.9995833,1
0.9999735,1
0.9999987,1
0.681589,1
0.01399636,1
0.9997843,1
0.9999974,1
0.9999965,1
0.9999874,1
0.9999679,1
0.9998455,1
0.9863874,1
0.9995103,1
0.9999818,1
0.9999944,1
0.9704033,1
0.1813217,1
0.3272056,1
0.9996604,1
0.9863874,1
0.1813217,1
0.9995066,1
0.998687,1
0.03503706,1
0.5452862,1
0.9995607,1
0.9984745,1
0.9995066,1
0.5803981,1
0.9863874,1
0.9870654,1
0.998687,1
0.003361823,1
0.9705687,1
0.9995882,1
0.9972362,1
0.9957908,1
0.02406546,1
0.9999999,1
0.9999883,1
0.982353,1
0.9999999,1
0.9991428,1
0.5587491,1
0.982353,1
0.9972063,1
0.008696722,1
8.511615e-06,1
0.9999998,1
0.9999999,1
0.9739817,1
0.9889445,1
0.9999883,1
0.004384164,1
0.004384164,1
0.9999999,1
0.0002474463,1
0.9872136,1
0.008696722,1
0.9970757,1
0.9996172,1
0.9974322,1
0.6259149,1
0.9998193,1
0.9996687,1
0.7041051,1
0.9997897,1
0.001281975,1
7.249333e-11,1
0.005403473,1
0.009223373,1
0.9714311,1
0.9159858,1
0.9999777,1
0.2699448,1
0.00586674,1
0.9999226,1
0.9773011,1
0.9586919,1
0.9996172,1
0.9870883,1
0.999994,1
0.9997897,1
1.865876e-06,1
0.6719801,1
0.9997897,1
0.05409679,1
7.249333e-11,1
0.7713262,1
0.01032211,1
0.9840323,1
0.9984657,1
0.0001197408,1
0.8067585,1
7.249333e-11,1
0.9831048,1
0.9726709,1
0.9978502,1
0.02522136,1
0.2640698,1
0.9614544,1
0.0001197408,1
0.9997283,1
0.9999945,1
0.9961252,1
0.9995996,1
0.9999701,1
0.9999986,1
0.999995,1
0.9865631,1
0.9996889,1
0.9949609,1
0.9999993,1
0.9999996,1
0.9999514,1
0.9998493,1
0.9999524,1
0.9999691,1
0.998828,1
0.9999486,1
0.9995516,1
0.9969451,1
0.01058855,1
0.9998965,1
0.9999871,1
0.9999976,1
0.9997239,1
0.824138,1
0.9999986,1
0.7852082,1
