Score,Label
0.828817,1
0.002305312,1
0.0008435124,1
0.9999988,1
0.01084897,1
0.9971878,1
0.9999164,1
0.2272389,1
0.0006891848,1
1,1
0.0008435124,1
0.9997479,1
0.002602963,1
0.9999629,1
0.007145312,1
0.9999992,1
0.002656792,1
0.002656792,1
0.002656792,1
0.0947049,1
0.42149,1
0.002656792,1
0.003370261,1
0.004186857,1
0.002656792,1
0.1339881,1
0.0009472385,1
0.1519617,1
0.828817,1
0.828817,1
0.828817,1
0.1339881,1
0.0627251,1
0.001673673,1
0.9999619,1
0.9999999,1
0.6260935,1
0.9999422,1
0.999999,1
0.9320937,1
0.001673673,1
0.828817,1
0.0009472385,1
0.1519617,1
0.002143655,1
0.0627251,1
0.828817,1
0.04671232,1
0.0009472385,1
0.828817,1
0.9999979,1
0.9999919,1
0.9629915,1
0.9999919,1
0.944092,1
0.01626592,1
0.01626592,1
0.9895819,1
0.9988224,1
0.9998412,1
0.008066713,1
0.01626592,1
0.7433533,1
0.9941075,1
0.007019086,1
0.0008435124,1
0.828817,1
0.03642264,1
0.828817,1
0.828817,1
0.828817,1
0.001976416,1
0.1339881,1
0.0030132,1
0.0009472385,1
0.002143655,1
0.0627251,1
0.02404434,1
0.9999878,1
0.9946762,1
0.01075302,1
0.9944134,1
0.2272389,1
0.828817,1
0.0008435124,1
0.0008435124,1
0.828817,1
0.828817,1
0.9997458,1
0.2203793,1
0.4665991,1
0.9999763,1
0.2203793,1
0.560003,1
0.2203793,1
0.1923486,1
0.0736803,1
1,1
0.9998552,1
0.9999875,1
0.9999985,1
0.01873167,1
0.9997458,1
0.03334088,1
0.9999763,1
0.9766071,1
0.001119626,1
0.54305,1
0.01306829,1
0.3143004,1
0.9998864,1
0.9931478,1
0.0627251,1
0.0005138377,1
0.9999968,1
0.0006468275,1
0.9923788,1
0.1028063,1
0.1028063,1
0.1028063,1
0.99983,1
0.1028063,1
0.828817,1
0.828817,1
0.9999996,1
0.9999865,1
0.5416534,1
1,1
0.6242893,1
1,1
0.828817,1
0.828817,1
0.9798425,1
0.1339881,1
0.0008435124,1
0.9999993,1
0.1937872,1
0.1158788,1
0.828817,1
0.9988126,1
0.0007367682,1
0.3992888,1
0.0373948,1
0.1433022,1
0.828817,1
0.003936467,1
0.0007430951,1
0.003936467,1
0.03960863,1
0.003936467,1
0.004220892,1
0.9999549,1
0.9999769,1
0.001050981,1
0.9999501,1
0.001133163,1
0.003211005,1
0.03835567,1
0.09578685,1
0.9999999,1
0.05720588,1
0.004220892,1
0.0005107431,1
0.03642264,1
0.1028063,1
0.1028063,1
0.1028063,1
0.1028063,1
0.1028063,1
0.1028063,1
0.1028063,1
0.999999,1
0.9900246,1
0.1571616,1
0.1028063,1
0.9999996,1
0.1028063,1
0.1028063,1
0.9979557,1
0.1571616,1
0.1028063,1
0.9998826,1
0.1028063,1
0.1028063,1
0.8820209,1
0.000296475,1
0.1028063,1
0.1028063,1
0.1028063,1
0.1028063,1
0.6195488,1
0.9979557,1
0.1028063,1
0.4380909,1
0.9999989,1
0.1028063,1
0.9997458,1
0.9999969,1
0.003328785,1
0.002272147,1
0.115322,1
0.9999999,1
0.002272147,1
0.2272389,1
0.0004443344,1
0.7124619,1
0.8913223,1
0.0004643265,1
0.0004643265,1
0.1716216,1
0.0004643265,1
0.9999889,1
0.01696885,1
0.9988224,1
0.9999743,1
0.0004643265,1
0.0007060896,1
0.002885509,1
0.002300894,1
0.9999942,1
0.999846,1
0.9999996,1
0.9996353,1
0.9999924,1
0.9999999,1
0.1339881,1
0.0627251,1
0.9353257,1
0.9999696,1
1,1
0.001264517,1
0.0007956294,1
0.00121872,1
0.9941075,1
0.9495804,1
0.9495804,1
0.9495804,1
0.9999838,1
0.04479159,1
0.9495804,1
0.9999628,1
0.008097387,1
0.9495804,1
0.0009117037,1
0.9495804,1
0.04255342,1
1,1
0.002106544,1
0.9495804,1
0.9495804,1
0.9999998,1
0.0007367682,1
0.8282663,1
0.999998,1
0.8282663,1
0.000823747,1
0.8282663,1
1,1
1,1
0.0003990373,1
1,1
0.9999985,1
0.005654769,1
0.828817,1
0.04671232,1
0.8958675,1
0.9999588,1
0.9995589,1
0.3529078,1
0.8820209,1
0.004009425,1
0.828817,1
0.04671232,1
0.0030132,1
0.1519617,1
0.0009472385,1
0.7791599,1
0.9825212,1
0.9999286,1
0.9961831,1
1,1
0.1028063,1
0.0627251,1
0.9994264,1
0.1028063,1
0.1028063,1
0.1028063,1
0.0627251,1
0.0030132,1
0.02341335,1
0.1028063,1
0.0627251,1
0.02341335,1
0.1695229,1
0.1028063,1
0.04671232,1
0.1028063,1
0.1339881,1
0.0008435124,1
0.04671232,1
0.1519617,1
0.0627251,1
0.0009472385,1
0.0627251,1
0.1028063,1
0.1028063,1
0.04671232,1
0.1028063,1
0.1339881,1
0.0030132,1
0.0009472385,1
0.04671232,1
0.02404434,1
0.0627251,1
0.0009472385,1
0.0627251,1
0.1028063,1
0.828817,1
0.828817,1
0.9946762,1
0.9999878,1
0.001169983,1
0.9999769,1
0.001169983,1
0.9999784,1
0.0007797375,1
0.5864778,1
1,1
0.007581154,1
0.001169983,1
0.0006442128,1
0.9941075,1
0.0627251,0
0.1028063,0
0.03334088,0
0.02404434,0
0.99983,0
0.001673673,0
0.0240861,0
0.1028063,0
0.02341335,0
0.1028063,0
0.99983,0
0.9428097,0
0.1028063,0
0.42149,0
0.9999923,0
0.002656792,0
0.0005138377,0
0.0004148785,0
0.01491982,0
0.1028063,0
0.0008435124,0
0.1028063,0
0.1028063,0
0.1028063,0
0.5526343,0
0.1339881,0
0.003936467,0
0.01626592,0
0.003809945,0
0.1028063,0
0.001695903,0
0.0006753413,0
0.03334088,0
0.0006753413,0
0.0006468275,0
0.9979557,0
0.0009472385,0
0.0005138377,0
0.1028063,0
0.1028063,0
0.001158244,0
