Score,Label
0.002210866,1
0.9812679,1
0.002210866,1
0.9974936,1
0.9989129,1
0.1083566,1
0.6504933,1
0.6760045,1
0.9998589,1
0.9998962,1
0.6119781,1
0.6119781,1
0.9976003,1
0.9976003,1
0.6119781,1
0.6119781,1
0.9972371,1
0.811563,1
0.08543496,1
0.9989129,1
0.1083566,1
0.1567388,1
0.1083566,1
0.06085522,1
0.02773187,1
0.6119781,1
0.9999739,1
0.6119781,1
0.9942624,1
0.9997069,1
0.764686,1
0.9999603,1
0.6119781,1
0.9997069,1
0.6119781,1
8.165112e-05,1
0.6119781,1
0.02830473,1
0.4904132,1
0.6115659,1
0.4904132,1
0.9998906,1
0.003128812,1
0.02773187,1
0.6119781,1
0.02773187,1
0.03522959,1
0.4797373,1
0.6119781,1
0.6119781,1
0.4904132,1
0.6119781,1
0.02773187,1
0.6119781,1
0.6119781,1
0.2924878,1
0.9976003,1
0.03929231,1
0.9932782,1
0.9350666,1
0.9960092,1
0.6119781,1
0.6119781,1
0.9998906,1
0.6119781,1
0.02773187,1
0.9811178,1
0.9999986,1
0.6119781,1
0.01295948,1
0.9982337,1
0.9353634,1
0.4797373,1
0.9811178,1
0.6119781,1
0.0005979121,1
0.003128812,1
0.9982337,1
0.6119781,1
0.9998906,1
0.01295948,1
0.6119781,1
0.6119781,1
1.759285e-07,1
0.2924878,1
0.9998577,1
0.9885378,1
0.9859012,1
0.002225245,1
0.6119781,1
0.9999903,1
0.2998123,1
0.9999212,1
0.6119781,1
0.9990745,1
0.005706451,1
0.9350666,1
0.9999992,1
0.1345587,1
0.9998912,1
0.9999999,1
0.972963,1
0.6115659,1
0.074309,1
0.8043419,1
0.8212476,1
0.001413526,1
0.9998119,1
0.8212476,1
0.9488034,1
0.9131863,1
0.9993061,1
0.04720896,1
0.9999683,1
0.9946083,1
0.2924878,1
0.6119781,1
0.999951,1
0.6119781,1
0.6119781,1
0.9997633,1
0.9958203,1
0.07088822,1
0.9766778,1
0.8992314,1
0.652326,1
0.01038813,1
0.9957731,1
4.511987e-05,1
7.349077e-05,1
0.9998577,1
0.9911017,1
0.9703268,1
0.4904132,1
0.6119781,1
0.0001178408,1
0.6119781,1
0.6119781,1
0.9703268,1
0.9956208,1
0.989597,1
0.996307,1
0.9693742,1
0.9903185,1
0.999928,1
0.9642424,1
0.927848,1
0.9376135,1
0.9999796,1
0.9876544,1
0.9600123,1
0.9277827,1
0.001702595,1
0.6073614,1
0.6119781,1
0.9999918,1
0.9999851,1
0.999956,1
0.8680624,1
0.999999,1
0.5894472,1
0.9939378,1
0.9221983,1
0.00013264,1
0.6119781,1
0.9703268,1
0.9956208,1
4.19807e-05,1
0.9999707,1
0.4904132,1
0.9957731,1
0.9990506,1
0.2924878,1
0.003128457,1
0.9995385,1
0.999961,1
0.9966326,1
0.2924878,1
0.9953207,1
0.9350666,1
0.9490893,1
0.9999359,1
0.2924878,1
0.6119781,1
0.6119781,1
0.9600123,1
4.445757e-06,1
0.003128812,1
0.9350666,1
0.9982337,1
0.00271178,1
0.6119781,1
0.02773187,1
0.005619037,1
0.006959602,1
0.006959602,1
0.9869848,1
0.006959602,1
0.006959602,1
0.9994887,1
0.9999943,1
0.9993194,1
0.5894472,1
0.2079559,1
0.00271178,1
0.6119781,1
0.03522959,1
0.6119781,1
0.01295948,0
0.02830473,0
9.785523e-07,0
0.006959602,0
0.01295948,0
2.351088e-05,0
0.4070843,0
0.999594,0
0.02830473,0
0.01295948,0
2.420758e-05,0
9.03528e-06,0
0.01295948,0
0.003725011,0
0.0001289294,0
0.01295948,0
7.21414e-06,0
0.02830473,0
0.02830473,0
0.6119781,0
0.02000298,0
0.9998523,0
0.02830473,0
0.01295948,0
2.873261e-05,0
0.02830473,0
0.0005482545,0
0.01295948,0
0.0003360225,0
0.9915849,0
1.655828e-05,0
0.1172676,0
0.4900874,0
0.01295948,0
0.02830473,0
0.01295948,0
6.49074e-06,0
0.0003269279,0
0.6119781,0
0.01062141,0
0.01295948,0
0.02314898,0
0.9998203,0
0.003741137,0
0.01295948,0
0.01295948,0
0.01295948,0
0.02830473,0
0.02830473,0
0.3053969,0
0.6119781,0
0.001574309,0
0.01295948,0
0.4900874,0
6.49074e-06,0
0.02830473,0
0.02830473,0
0.02830473,0
0.01295948,0
0.0003852746,0
0.01295948,0
0.652326,0
0.9999597,0
0.0004294942,0
0.01295948,0
0.01295948,0
1.094173e-05,0
3.352548e-05,0
0.9764886,0
6.296283e-05,0
0.9733965,0
0.0001404691,0
0.01295948,0
0.01295948,0
0.4070843,0
0.01295948,0
0.02830473,0
0.7751265,0
0.9274684,0
4.082495e-06,0
0.003128812,0
4.777812e-06,0
0.02830473,0
0.008825246,0
0.06578082,0
0.9999672,0
0.0005482545,0
0.01295948,0
0.01295948,0
9.785523e-07,0
0.6119781,0
0.003064919,0
0.0005011784,0
0.6223303,0
6.296283e-05,0
0.0008638021,0
0.01295948,0
7.349077e-05,0
0.003725011,0
0.01295948,0
0.01295948,0
0.02830473,0
0.003725011,0
1.390019e-05,0
0.6992257,0
0.01295948,0
0.6119781,0
0.01295948,0
0.01295948,0
0.02830473,0
0.9870014,0
0.0126887,0
0.6119781,0
3.352548e-05,0
0.01295948,0
9.785523e-07,0
0.9960092,0
0.01295948,0
0.01295948,0
0.01295948,0
0.4070843,0
0.02830473,0
0.02830473,0
0.01295948,0
0.0001182638,0
0.02830473,0
0.0003360225,0
1.678017e-06,0
6.296283e-05,0
0.003725011,0
0.003541783,0
1.655828e-05,0
0.5738831,0
0.6119781,0
0.9353634,0
2.873261e-05,0
9.727538e-07,0
0.0002622523,0
0.02830473,0
0.02830473,0
0.1998646,0
0.0003360225,0
0.01295948,0
0.0218871,0
4.777812e-06,0
0.02830473,0
0.1606997,0
0.02830473,0
0.02830473,0
0.01295948,0
0.01295948,0
0.02830473,0
0.02830473,0
2.02309e-05,0
0.00763781,0
8.814317e-05,0
0.01295948,0
0.01295948,0
0.008825246,0
0.01295948,0
2.595456e-05,0
1.655828e-05,0
0.01295948,0
0.0003852746,0
7.334802e-05,0
0.01295948,0
2.02309e-05,0
0.005619037,0
0.01295948,0
9.727538e-07,0
0.01295948,0
0.02671994,0
0.01295948,0
1.655828e-05,0
0.01123461,0
0.01295948,0
0.01062141,0
0.01062141,0
0.0001214155,0
1.145227e-05,0
0.006959602,0
0.01279784,0
0.6119781,0
6.49074e-06,0
4.505285e-05,0
0.0007322553,0
0.004789779,0
0.02830473,0
0.01295948,0
8.165112e-05,0
0.02830473,0
0.01295948,0
0.1610835,0
0.01103624,0
0.003725011,0
0.0001668208,0
0.0003619163,0
0.02830473,0
4.890673e-05,0
0.9995764,0
0.01295948,0
0.9414442,0
1.390019e-05,0
0.01295948,0
0.6119781,0
0.005619037,0
4.777812e-06,0
6.099419e-06,0
0.9887288,0
0.01295948,0
0.6119781,0
0.1083566,0
0.01295948,0
0.0001335679,0
3.352548e-05,0
6.296283e-05,0
0.4651177,0
0.0007322553,0
0.01123461,0
0.01123461,0
0.999319,0
0.0003360225,0
4.777812e-06,0
0.02830473,0
0.002210866,0
0.002210866,0
0.6119781,0
0.0126887,0
0.01295948,0
0.4900874,0
0.01295948,0
2.873261e-05,0
0.9976147,0
0.02830473,0
0.003725011,0
0.01522652,0
0.9997757,0
0.9995696,0
0.0005132882,0
0.0007104086,0
0.9999138,0
0.003362348,0
0.6119781,0
0.003362348,0
2.924174e-05,0
0.0001703241,0
0.01295948,0
0.01295948,0
0.9985276,0
8.814317e-05,0
0.02830473,0
0.0007104086,0
0.01295948,0
1,0
0.0218871,0
0.01295948,0
0.02830473,0
1.678017e-06,0
8.015854e-06,0
3.422537e-06,0
0.3277987,0
0.01295948,0
0.0001289294,0
0.01295948,0
0.01295948,0
0.9999777,0
0.001427816,0
4.890673e-05,0
2.424635e-05,0
0.02830473,0
0.0005669878,0
0.01295948,0
2.873261e-05,0
0.04098619,0
4.777812e-06,0
0.01295948,0
1.61996e-05,0
4.505285e-05,0
0.01295948,0
0.01295948,0
0.01295948,0
0.02830473,0
0.02830473,0
0.01123461,0
4.445757e-06,0
4.777812e-06,0
4.777812e-06,0
0.02830473,0
0.2572422,0
0.01295948,0
0.01295948,0
0.6119781,0
4.82625e-05,0
0.002210866,0
7.401135e-05,0
0.01295948,0
9.839753e-05,0
0.0005011784,0
0.01295948,0
0.007019575,0
0.9274684,0
0.01295948,0
0.01295948,0
0.02830473,0
0.001621649,0
0.01295948,0
1.222898e-05,0
0.01295948,0
0.01062141,0
0.01295948,0
0.01295948,0
0.003362348,0
0.01295948,0
1.678017e-06,0
8.015854e-06,0
0.006959602,0
0.4900874,0
0.01295948,0
6.296283e-05,0
8.814317e-05,0
0.9998906,0
9.839753e-05,0
8.165112e-05,0
9.785523e-07,0
0.6119781,0
0.6119781,0
0.01295948,0
0.0003360225,0
0.0001289294,0
0.9937237,0
0.02830473,0
0.02830473,0
0.4904132,0
0.2924878,0
0.003064919,0
9.727538e-07,0
0.02830473,0
0.9910023,0
0.01295948,0
9.274363e-06,0
0.4900874,0
2.595456e-05,0
0.01295948,0
0.01295948,0
6.296283e-05,0
0.9764886,0
0.001621649,0
3.048368e-06,0
8.165112e-05,0
0.02830473,0
0.5973566,0
0.3277987,0
0.7481349,0
0.01295948,0
0.01295948,0
0.01295948,0
0.02830473,0
0.6426339,0
0.9350666,0
0.9737731,0
0.003933817,0
0.1083566,0
0.001621649,0
2.02309e-05,0
2.873261e-05,0
0.4900874,0
0.01295948,0
0.02830473,0
0.02830473,0
0.01295948,0
0.01295948,0
0.6119781,0
0.02830473,0
0.02830473,0
0.0005284708,0
7.444803e-05,0
0.001025528,0
0.01295948,0
0.6119781,0
0.01295948,0
0.01295948,0
0.003362348,0
0.0003852746,0
0.02830473,0
0.01295948,0
0.999319,0
0.6119781,0
0.003128812,0
0.02830473,0
0.01295948,0
0.00491745,0
0.0001289294,0
6.43587e-06,0
0.0005011784,0
9.727538e-07,0
0.02830473,0
0.01295948,0
0.3257362,0
0.0126887,0
0.002210866,0
0.6119781,0
0.01295948,0
1.61996e-05,0
0.002210866,0
0.01295948,0
0.9995539,0
0.01295948,0
0.9274684,0
0.00271178,0
0.0001206161,0
0.01295948,0
0.01295948,0
0.003064919,0
0.01295948,0
0.00271178,0
0.01295948,0
