Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Codium sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
PhytoP,Codium sp.,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
PhytoP,Leathesia marina,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Ophiuroidea,Omalogyra atomus,0.0017,0.0004
PhytoP,Omalogyra atomus,0.0001,0.0004
Musculus costulatus,Stenothoidae,0.015,0.0005
PhytoP,Stenothoidae,0.0001,0.0005
PhytoP,Turridae,0.0001,0.0005
Angulus tenuis,Pantopoda,0.009,0.0006
Aulactinia verrucosa,Pantopoda,0.01,0.0006
Barleeia sp.,Pantopoda,0.0018,0.0006
Caprella sp.,Pantopoda,0.003,0.0006
Insecta,Pantopoda,0.0007,0.0006
Nematoda,Pantopoda,0.01,0.0006
Oligochaeta,Pantopoda,0.0017,0.0006
Omalogyra atomus,Pantopoda,0.0004,0.0006
Solecurtus strigilatus,Pantopoda,0.0069,0.0006
Colpomenia peregrina,Zooplankton,0.000228,0.001
Colpomenia peregrina,Nemertea,0.000228,0.0014
PhytoP,Oligochaeta,0.0001,0.0017
Musculus costulatus,Ophiuroidea,0.015,0.0017
Insecta,Barleeia sp.,0.0007,0.0018
PhytoP,Barleeia sp.,0.0001,0.0018
Insecta,Tanaidacea,0.0007,0.0019
Turtonia minuta,Caprella sp.,0.0037,0.003
PhytoP,Polychaeta,0.0001,0.0046
Sphacelaria cirrosa,Cardiidae,0.000228,0.0079
Cystoseira sp.,Angulus tenuis,0.000228,0.009
Musculus costulatus,Angulus tenuis,0.015,0.009
Sphacelaria cirrosa,Angulus tenuis,0.000228,0.009
Carcinus maenas,Aulactinia verrucosa,0.103,0.01
Cystoseira sp.,Musculus costulatus,0.000228,0.015
Leathesia marina,Musculus costulatus,0.000228,0.015
Zooplankton,Nucella sp.,0.001,0.027
Gammaridae,Acanthochitona crinita,0.0005,0.039
Barleeia sp.,Ocenebra erinaceus,0.0018,0.097
Caprella sp.,Ocenebra erinaceus,0.003,0.097
Colpomenia peregrina,Ocenebra erinaceus,0.000228,0.097
Cystoseira sp.,Ocenebra erinaceus,0.000228,0.097
Oligochaeta,Ocenebra erinaceus,0.0017,0.097
Paracentrotus lividus,Ocenebra erinaceus,0.69,0.097
Cystoseira sp.,Nassariidae,0.000228,0.098
Tanaidacea,Gibbula umbilicalis,0.0019,0.18
Zooplankton,Gibbula umbilicalis,0.001,0.18
Mytilus galloprovincialis,Lipophrys pholis,1.19,0.2
Ocenebra erinaceus,Lipophrys pholis,0.097,0.2
Palaemon longirostris,Lipophrys pholis,0.092,0.2
Solecurtus strigilatus,Lipophrys pholis,0.0069,0.2
Caprella sp.,Paracentrotus lividus,0.003,0.69
Zooplankton,Paracentrotus lividus,0.001,0.69
