Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Dictyota dichotoma,PhytoP,0.000228,0.0001
Sphacelaria cirrosa,PhytoP,0.000228,0.0001
Ampithoidae,Ophiuroidea,0.0007,0.0002
Gibbula umbilicalis,Ophiuroidea,0.3,0.0002
Ophiuroidea,Gammaridae,0.0002,0.0002
Stenothoidae,Gammaridae,0.01,0.0002
Zooplankton,Ophiuroidea,0.001,0.0002
Ampithoidae,Sphacelaria cirrosa,0.0007,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Sargassum sp.,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Codium sp.,0.000228,0.000228
Dictyota dichotoma,Colpomenia peregrina,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
PhytoP,Codium sp.,0.0001,0.000228
PhytoP,Dictyota dichotoma,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
Sargassum sp.,Bifurcaria bifurcata,0.000228,0.000228
Sargassum sp.,Codium sp.,0.000228,0.000228
Sphacelaria cirrosa,Bifurcaria bifurcata,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Zooplankton,Bifurcaria bifurcata,0.001,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Nucella sp.,Lithophyllum sp.,0.88,0.000228
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
PhytoP,Omalogyra atomus,0.0001,0.0004
Nucella sp.,Ampithoidae,0.88,0.0007
Acanthochitona crinita,Zooplankton,0.0037,0.001
Bifurcaria bifurcata,Copepoda,0.000228,0.001
Bifurcaria bifurcata,Zooplankton,0.000228,0.001
Dictyota dichotoma,Copepoda,0.000228,0.001
Dictyota dichotoma,Zooplankton,0.000228,0.001
Gammaridae,Zooplankton,0.0002,0.001
Rissoidae,Zooplankton,0.0019,0.001
Gibbula umbilicalis,Barleeia sp.,0.3,0.0017
PhytoP,Barleeia sp.,0.0001,0.0017
Rissoidae,Pantopoda,0.0019,0.0018
Acanthochitona crinita,Rissoidae,0.0037,0.0019
Ampithoidae,Insecta,0.0007,0.01
Codium sp.,Oligochaeta,0.000228,0.01
Coryphoblennius galerita,Oligochaeta,0.88,0.01
Dictyota dichotoma,Oligochaeta,0.000228,0.01
Gibbula umbilicalis,Stenothoidae,0.3,0.01
Insecta,Oligochaeta,0.01,0.01
Lipophrys pholis,Insecta,1.84,0.01
Patella ulyssiponensis,Anemonia sulcata,1.49,0.01
Patella ulyssiponensis,Nematoda,1.49,0.01
PhytoP,Insecta,0.0001,0.01
PhytoP,Polychaeta,0.0001,0.01
Sphacelaria cirrosa,Anemonia sulcata,0.000228,0.01
Sphacelaria cirrosa,Oligochaeta,0.000228,0.01
Ulva lactuca,Anemonia sulcata,0.000228,0.01
Ulva lactuca,Procerodes sp.,0.000228,0.01
PhytoP,Coryphoblennius galerita,0.0001,0.88
Sphacelaria cirrosa,Nucella sp.,0.000228,0.88
Ulva lactuca,Nucella sp.,0.000228,0.88
Zooplankton,Nucella sp.,0.001,0.88
Codium sp.,Mytilus galloprovincialis,0.000228,1.38
Ampithoidae,Lipophrys pholis,0.0007,1.84
Zooplankton,Lipophrys pholis,0.001,1.84
Nucella sp.,Porifera,0.88,2.02
Sphacelaria cirrosa,Porifera,0.000228,2.02
Ulva lactuca,Porifera,0.000228,2.02
