Score,Label
3.295092e-05,1
1.358399e-05,1
0.9723064,1
3.295092e-05,1
1.358399e-05,1
0.9723064,1
0.8558362,1
0.8558362,1
0.9999626,1
0.8558362,1
0.8558362,1
0.8558362,1
0.8558362,1
0.8558362,1
0.8558362,1
1,1
0.9999998,1
0.08914836,1
0.9999586,1
1,1
0.9999998,1
0.08914836,1
3.295092e-05,1
1.358399e-05,1
0.9723064,1
0.9999999,1
2.438337e-05,0
1.358399e-05,0
0.9991611,0
9.834687e-05,0
2.438337e-05,0
2.438337e-05,0
2.438337e-05,0
2.438337e-05,0
7.858733e-05,0
2.438337e-05,0
7.858733e-05,0
2.438337e-05,0
2.438337e-05,0
2.438337e-05,0
5.623775e-06,0
2.230042e-06,0
2.438337e-05,0
2.438337e-05,0
1.358399e-05,0
5.078865e-05,0
2.438337e-05,0
2.438337e-05,0
2.438337e-05,0
8.327307e-05,0
2.438337e-05,0
0.9998976,0
2.438337e-05,0
2.438337e-05,0
0.2711695,0
7.858733e-05,0
7.858733e-05,0
2.438337e-05,0
2.438337e-05,0
2.438337e-05,0
2.438337e-05,0
0.9430036,0
2.438337e-05,0
2.438337e-05,0
0.000183156,0
2.438337e-05,0
0.8558362,0
3.295092e-05,0
2.438337e-05,0
2.438337e-05,0
7.858733e-05,0
2.438337e-05,0
2.438337e-05,0
2.438337e-05,0
2.438337e-05,0
2.742006e-06,0
1.358399e-05,0
3.295092e-05,0
