Prey,Predator,PreyMass,PredatorMass
Thomisidae,Clubiona sp,0.000690916,0.000155111
Arctosa leopardus,Stilicus rufipes,0.0195498227058824,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Heteroptera,Stilicus rufipes,0.003005231,0.000245429
Pirata sp,Stilicus rufipes,0.002207477,0.000245429
Aphidina,Thomisidae,0.002858634,0.000690916
Cicadina,Thomisidae,0.000395811,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Lepidoptera,Thomisidae,0.000439027,0.000690916
Antistea elegans,Nestus carbonarius,0.0015416639,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000690916,0.000736287
Insecta,Nestus carbonarius,0.000463028,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Insecta,Erigone dentipalpis,0.000463028,0.00077728
Bidessus unistriatus,Agraecina striata,0.000490858,0.000863645
Anguis fragilis,Ceratopogonidae,20,0.00114640336842105
Capreolus capreolus,Ceratopogonidae,20000,0.00114640336842105
Lacerta agilis,Ceratopogonidae,10,0.00114640336842105
Erigone dentipalpis,Nestus ruralis,0.00077728,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Linyphiidae,Nestus ruralis,0.00061837,0.001227146
Saltatoria,Antistea elegans,0.000690916,0.0015416639
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Aphidina,Lesteva sicula,0.002858634,0.001718004
Arctosa leopardus,Lesteva sicula,0.0195498227058824,0.001718004
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Zelotes sp,Paederus riparius,0.00172729,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Poduromorpha,Heteroptera,2.95e-05,0.003005231
Chloropidae,Larinioides sp,0.003029845,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Muscidae copro,Larinioides sp,0.001626549,0.003523671
Sciaridae,Larinioides sp,0.000164781,0.003523671
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Delphacidae,Salticidae,0.000779405,0.0053072275
Lumbricidae,Limoniidae,0.092556152,0.005315518
Thomisidae,Nabidae,0.000690916,0.006352521
Zelotes sp,Nabidae,0.00172729,0.006352521
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Delphacidae,Araneae,0.000779405,0.010881926
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Araneae,Pardosa sp,0.010881926,0.012851037
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Lumbricidae,Dolomedes sp,0.092556152,0.015614701
Pirata tenuitarsis,Dolomedes sp,0.003972767,0.015614701
Pachybrachius sp,Arctosa leopardus,0.00537521,0.0195498227058824
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Muscidae flor,Ensifera,0.001626549,0.069007887
Neoascia sp,Ensifera,0.002126207,0.069007887
Otitinae,Ensifera,0.00132888,0.069007887
Sarcophagidae,Ensifera,0.014351898,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Limnia paludicola,Larinioides cornutus,0.003189311,0.12298304
Pachybrachius sp,Larinioides cornutus,0.00537521,0.12298304
Coenagrion sp,Anisoptera,0.018078726,0.240656453
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Ensifera,Dolomedes fimbriatus,0.069007887,0.407640412
Sympetrum vulgatum,Dolomedes fimbriatus,0.031261745,0.407640412
Agriotes lineatus,Rana sp,0.013989461,2
Ceratopogonidae,Rana sp,0.00114640336842105,2
Hirudinea,Rana sp,0.269251784,2
Lumbricidae,Anguis fragilis,0.092556152,20
Lacerta agilis,Coronella austriaca,10,40
Sympetrum sp,Falco subbuteo,0.244785363,210
