Score,Label
9.608868e-06,1
0.193123,1
0.1833657,1
1.756855e-05,1
1.027941e-06,1
5.987251e-06,1
0.9997317,1
0.9997397,1
0.9997397,1
0.9997397,1
0.9997397,1
0.999505,1
0.9997397,1
0.9997317,1
0.9999398,1
0.9999398,1
0.9997397,1
0.9999398,1
0.999505,1
0.9834791,1
0.9997397,1
0.9971686,1
0.004042476,1
0.9997397,1
0.9834791,1
0.002751652,1
0.002751652,1
0.002751652,1
0.9899074,1
0.9283136,1
0.999994,1
0.9999784,1
0.999994,1
0.9988611,1
0.9786824,1
0.515011,1
0.515011,1
0.9996278,1
0.9786824,1
0.9833444,1
0.998507,1
0.09050927,1
0.9999844,1
0.9999706,1
0.9972628,1
0.9977173,1
0.09050927,1
0.9964238,1
0.9993125,1
0.9999925,1
0.1397944,1
0.1397944,1
0.1397944,1
0.1397944,1
0.6060085,1
0.01244024,1
0.9977884,1
0.9977884,1
0.1397944,1
0.01244024,1
0.1397944,1
0.9977884,1
0.1397944,1
0.995574,1
0.002751652,1
0.193123,1
0.1117339,1
0.193123,1
0.9999993,1
0.1117339,1
0.9995932,1
0.6803576,1
0.193123,1
0.193123,1
0.9995932,1
0.1117339,1
0.6803576,1
0.1117339,1
0.1117339,1
0.193123,1
0.193123,1
0.9998935,1
0.9999914,1
0.193123,1
0.01474234,1
0.9986913,1
0.9443111,1
0.9999591,1
0.9999996,1
0.9999608,1
0.9999944,1
0.02030871,1
0.9994884,1
0.002751652,1
0.9983286,1
0.0008979043,1
0.9983286,1
0.008566576,1
0.0008979043,1
0.9548906,1
0.9874369,1
0.9982439,1
0.6713986,1
0.0008979043,1
0.0008979043,1
0.9982439,1
0.00887104,1
0.0008979043,1
0.00887104,1
0.6713986,1
0.00887104,1
0.6713986,1
0.00887104,1
0.9994766,1
0.00887104,1
0.6713986,1
0.002751652,1
0.002751652,1
0.9932447,1
0.9999777,1
0.06709833,1
0.0003920362,1
0.9998279,1
0.001501932,1
0.9998279,1
0.003112408,1
0.0003920362,1
0.9931466,1
0.2458086,1
0.9999983,1
0.003112408,1
0.5242645,1
0.2458086,1
0.003112408,1
0.003112408,1
0.9998422,1
0.9991513,1
0.9991513,1
0.9991513,1
0.9452004,1
0.9994691,1
0.9991513,1
0.9947228,1
0.9990516,1
0.9991513,1
0.9990516,1
0.9452004,1
