Score,Label
0.001630803,1
0.5472419,1
1,1
1,1
0.9999999,1
0.9987296,1
1,1
0.9999982,1
1,1
0.9999932,1
1,1
0.9999716,1
0.9999946,1
1,1
0.02169444,1
0.1880272,1
0.999088,1
1,1
0.9530609,1
8.155181e-08,1
0.04030304,1
0.9999985,1
1,1
0.187731,1
0.4716244,1
1.908469e-05,1
0.002107609,1
0.5472419,1
0.001845734,1
0.9999914,1
0.9927898,1
1.587724e-07,1
0.0006063039,1
0.9999999,1
0.009022312,1
0.006029726,1
7.463515e-07,1
1,1
7.125872e-06,1
0.9994423,1
1,1
1,1
1,1
1,1
0.9935153,1
0.7719417,1
0.8225837,1
0.5472419,1
0.00192069,1
0.5472419,1
0.9884506,1
6.962341e-05,1
0.5074143,1
0.8225837,1
0.9996268,1
0.7373686,1
0.7373686,1
0.9996268,1
0.9999895,1
0.7373686,1
0.9996268,1
1,1
1,1
0.999775,1
1,1
1,1
0.9999497,1
1,1
0.9999744,1
0.0652497,1
0.9999999,1
1,1
0.9961079,1
1,1
0.4294013,1
0.001811126,1
1,1
1,1
0.0004009662,1
1,1
1,1
0.9999812,1
1,1
1,1
1,1
3.388329e-07,1
0.008595638,1
0.9998479,1
1,1
1,1
0.9998196,1
0.9999943,1
0.5472419,1
0.000269978,1
0.5472419,1
0.5472419,1
2.684574e-07,1
0.9229324,1
1,1
1,1
0.9999937,1
0.9999998,1
6.709378e-05,1
0.9546866,1
0.4288241,1
1,1
0.9966124,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9970343,1
0.9998342,1
0.9999981,1
9.061339e-06,1
0.9999999,1
0.9999343,1
0.191036,1
0.9999998,1
0.9999994,1
8.475635e-06,1
0.002165345,1
0.002819257,1
0.9999928,1
1,1
0.7739755,1
1,1
1,1
1,1
0.9999702,1
1.605751e-05,1
6.610986e-06,1
0.9997478,1
0.9999155,1
0.0004108282,1
0.9472582,1
0.9999783,1
1.223415e-06,1
0.000204313,1
8.321013e-06,1
0.141357,1
