Prey,Predator,PreyMass,PredatorMass
Oxychilus cellarius,Carabidae,0.162594915,0.000101895
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Lema melanopus,Dolomedes sp,0.006872016,0.000299858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Jassidae,Hypostenus latifrons,0.000576613,0.000490858
Lesteva sicula,Hypostenus latifrons,0.001718004,0.000490858
Cicadina,Ephydridae,0.000356719,0.000531552
Cicadina,Philodromus sp,0.000356719,0.00057346
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Pentatomidae,Hypostenus sp,0.000244328,0.000736287
Cicadina,Bathyphantes setiger,0.000356719,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Heteroptera,Marpissa sp,0.00130471,0.000842918
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.001554561
Cicadoidea,Antistea elegans,0.000374839916666667,0.00167393585185185
Trichopterna thorelli,Lesteva sicula,0.001381832,0.001718004
Cicadoidea,Agelenidae,0.000374839916666667,0.00172729
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Ephydridae,Dolichopus nubilius,0.000531552,0.002391983
Muscidae copro,Dolichopus nubilius,0.001262436,0.002391983
Sternorrhyncha,Dolichopus nubilius,0.000144398,0.002391983
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Vertigo antivertigo,Staphylinidae,0.055187582,0.002749973
Vertigo pygmaea,Staphylinidae,0.0529128,0.002749973
Empididae,Theridion pictum,0.000531552,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Zygoptera,Theridion pictum,0.013566418,0.002936393
Pirata tenuitarsis,Nabidae,0.006252789,0.004471197
Stratiomyidae,Nabidae,0.015149226,0.004471197
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Chloropidae,Larinioides sp,0.001634522,0.006632793
Empididae,Larinioides sp,0.000531552,0.006632793
Rhopalum sp,Larinioides sp,0.001860431,0.006632793
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Herina parva,Tibellus sp,0.00132888,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Pachybrachius sp,Tibellus sp,0.004984286,0.00699660077922078
Rhinophoridae,Tibellus sp,0.001594655,0.00699660077922078
Lesteva sicula,Lycosidae,0.001718004,0.0071032205
Phlaeothripidae pred,Lycosidae,0.000589844,0.0071032205
Nemotelus pantherinus,Salticidae,0.001594655,0.007980079
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Trichia sericea,Pirata piraticus,0.17604599,0.011054655
Muscidae copro,Zygoptera,0.001262436,0.013566418
Phoridae,Zygoptera,0.001063104,0.013566418
Phlaeothripidae phyto,Neoscona adianta,0.000589844,0.0182244783636364
Sarcophagidae,Neoscona adianta,0.02391983,0.0182244783636364
Sepedon spinipes,Neoscona adianta,0.011428363,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Rhinophoridae,Clubiona stagnatilis,0.001594655,0.024527516
Herina parva,Coenagrion sp,0.00132888,0.024773458
Lema melanopus,Coenagrion sp,0.006872016,0.024773458
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Lepidoptera,Sympetrum vulgatum,0.00460948633333333,0.048072306
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.048072306
Sphaerocidae,Sympetrum vulgatum,0.000409295,0.048072306
