Score,Label
0.9999104,1
0.9996523,1
0.9999988,1
0.9999104,1
0.2142136,1
0.2142136,1
0.2142136,1
0.2142136,1
0.9999104,1
0.9996523,1
0.9999988,1
0.9999104,1
0.2142136,1
0.2142136,1
0.9999104,1
0.4638693,1
0.4638693,1
0.004082632,1
0.004082632,1
0.9996523,1
0.9999988,1
0.2142136,1
0.2142136,1
0.2142136,1
0.2142136,1
0.2142136,1
0.9999104,1
0.9999384,1
0.9999924,1
0.9999384,1
0.998385,1
0.998385,1
0.9999104,1
0.2142136,1
0.2142136,1
0.2840864,1
0.0760854,1
0.2142136,1
0.2142136,1
0.2142136,1
0.2142136,0
0.9999104,0
0.2142136,0
0.9999104,0
0.9999104,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.9999104,0
0.9999104,0
0.2142136,0
0.2142136,0
0.2142136,0
0.9999608,0
0.2142136,0
0.2142136,0
0.9999104,0
0.2142136,0
0.9996523,0
0.2142136,0
0.2142136,0
0.9999608,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.9996523,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.9999988,0
0.9999988,0
0.9996523,0
0.2142136,0
0.998385,0
0.2142136,0
0.2142136,0
0.9999104,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.9999104,0
0.9996523,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.9999104,0
0.9996523,0
0.9999608,0
0.9999104,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.9999608,0
0.3677029,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
0.2142136,0
