Score,Label
0.999989,1
0.2477054,1
0.2891605,1
1,1
0.999401,1
1,1
0.9999123,1
1,1
0.9999774,1
0.996367,1
0.7973375,1
0.970989,1
0.3728187,1
0.2159667,1
0.9999121,1
1,1
6.074963e-05,1
4.272026e-07,1
1,1
0.04429827,1
0.3619056,1
0.976679,1
0.9955406,1
0.9962038,1
0.0009940057,1
1,1
0.9971665,1
0.3619056,1
1,1
0.9998815,1
1,1
1,1
1,1
0.9248676,1
0.00963736,1
0.9999847,1
0.9999804,1
0.9962038,1
0.9999847,1
0.022419,1
0.9999928,1
0.9969617,1
0.9248676,1
0.9820147,1
0.001239337,1
0.04145591,1
0.04145591,1
0.04145591,1
1,1
0.9996998,1
1,1
0.9999652,1
1,1
0.9999998,1
0.0003883201,1
0.9963647,1
0.9999999,1
6.270787e-05,1
6.270787e-05,1
0.9999472,1
0.9996207,1
6.270787e-05,1
0.9990677,1
0.999989,1
0.0001753907,1
0.9999921,1
6.270787e-05,1
0.0001753907,1
0.9996998,1
0.9999714,1
6.270787e-05,1
6.270787e-05,1
0.9998779,1
1,1
0.9999913,1
0.999989,1
0.9999962,1
0.999989,1
0.9998071,1
0.9999906,1
0.9907225,1
0.9999982,1
0.7058386,1
0.9999999,1
0.9999533,1
0.9999444,1
1,1
0.9997588,1
0.9998116,1
0.9999882,1
0.999401,1
0.9998977,1
6.928846e-06,1
0.9999982,1
0.9859844,1
0.9602062,1
0.9999605,1
0.9980201,1
0.99935,1
0.0005738944,1
0.3619056,1
0.0005738944,1
0.001502786,1
0.1409755,1
0.101849,1
0.3619056,1
0.02627749,1
0.9998815,1
1,1
0.9990677,1
0.03594221,1
0.9999386,1
0.1945173,1
1,1
0.9999881,1
0.9999983,1
0.1409755,1
0.001502786,1
0.9996998,1
0.5161039,1
0.03594221,1
0.1409755,1
0.5591044,1
2.613947e-05,1
0.9994606,1
0.2691288,1
0.9997094,1
2.613947e-05,1
0.998558,1
0.9999988,1
0.999989,1
0.9996145,1
0.999989,1
0.7615306,1
0.5591044,1
0.8503745,1
0.9976193,1
0.8406214,1
0.9998643,1
0.00322436,1
0.9848801,1
0.001502786,1
0.9962038,1
0.9992674,1
0.9999633,1
0.9999633,1
0.9944722,1
0.9976193,1
0.004583309,1
0.1945173,1
0.001239337,1
0.1945173,1
0.04145591,1
0.04145591,1
0.04145591,1
0.9998863,1
0.6555018,1
1,1
0.999989,1
0.9998872,1
0.9999999,1
0.002715057,1
1,1
1,1
0.9999732,1
0.9999964,1
0.9978249,1
0.9999998,1
0.01351173,1
1,1
0.9998204,1
0.9999999,1
0.001339295,1
0.9968295,1
0.999972,1
0.150808,1
1,1
0.0113533,1
0.9484192,1
1,1
0.9993074,1
0.9999065,1
0.9999999,1
0.001113004,1
1,1
0.999761,1
1.436607e-05,1
0.9992058,1
0.9999999,1
0.9999998,1
0.9997856,1
1,1
0.9947733,1
1,1
1,1
9.472817e-05,1
1,1
0.9999508,1
0.8340611,1
1.436607e-05,1
0.00213508,1
0.9998617,1
0.9999955,1
0.06446229,1
0.9749014,1
0.9999999,1
0.00545027,1
0.9923761,1
0.9505188,1
0.3619056,1
0.9923761,1
0.9945672,1
0.9999998,1
0.983703,1
0.9998436,1
0.001502786,1
0.7444897,1
0.508652,1
0.3619056,1
1,1
0.9999419,1
0.9993477,1
0.9848801,1
0.9999447,1
0.9999996,1
0.3619056,1
0.980405,1
0.03594221,1
0.1945173,1
0.9999983,1
0.3619056,1
0.9998779,1
0.01241152,1
0.9830944,1
0.9990399,1
0.999617,1
0.1409755,1
0.001502786,1
0.0001753907,1
0.9798464,1
0.9999862,1
0.9997588,1
0.9990523,1
0.9962193,1
0.0208106,1
0.9902959,1
0.8340611,1
0.9990937,1
0.9992161,1
0.999998,1
0.9998384,1
0.9507813,1
0.6661616,1
0.9798464,1
0.9998181,1
0.9995177,1
0.992922,1
0.4658883,1
0.6661616,1
0.9987331,1
0.9998863,1
2.465366e-06,1
2.465366e-06,1
2.465366e-06,1
2.465366e-06,1
2.465366e-06,1
2.465366e-06,1
2.465366e-06,1
2.465366e-06,1
2.465366e-06,1
2.465366e-06,1
0.9998863,1
0.9998863,1
0.9998063,1
0.999931,1
0.9765621,1
0.9999998,1
0.9999971,1
1,1
1,1
1,1
0.9995716,1
0.9999713,1
0.989194,1
0.9992704,1
0.9999583,1
0.9999996,1
0.9998956,1
0.9999713,1
0.9999989,1
0.9998863,1
0.9976331,1
0.9902959,1
0.9963356,1
0.0006710747,1
0.9507813,1
0.9990937,1
0.9798464,1
0.9507813,1
0.9928688,1
0.0008253263,1
0.9966934,1
0.9999999,1
0.02326741,1
0.9985771,1
0.9999714,1
0.9999721,1
0.9990937,1
0.9990937,1
0.9895885,1
0.004583309,1
0.7423699,1
0.9663018,1
1,1
0.9907225,1
1,1
1,1
0.8917253,1
0.9999413,1
0.0003283222,1
0.9997925,1
0.9997159,1
0.001289853,1
0.9998977,1
0.9999989,1
0.9999971,1
0.999999,1
0.9998136,1
0.9999971,1
0.0003283222,1
0.9998172,1
0.9999996,1
1,1
0.9999832,1
0.999979,1
0.9999998,1
0.9998468,1
0.9999747,1
0.9999988,1
1,1
0.9978417,1
0.9999957,1
0.8283448,1
0.9949673,1
0.9392427,1
0.9999938,1
1,1
0.9990399,1
1,1
0.9919353,1
0.9999915,1
0.1945173,1
1,1
0.983703,1
0.3619056,1
0.9999915,1
0.998934,1
0.8987759,1
1,1
0.9999998,1
0.9895885,1
0.03594221,1
0.001502786,1
0.6346045,1
0.5637226,1
0.9863762,1
1,1
0.3619056,1
0.9999977,1
0.9756413,1
1,1
0.05610052,1
0.972738,1
0.9891192,1
0.005694859,1
0.0001680918,1
0.5637226,1
0.7688712,1
0.9999971,1
0.9999346,1
0.9999886,1
0.9848801,1
0.9998647,1
0.9999967,1
0.9999977,1
0.9999964,1
0.1645813,1
0.9999048,1
0.999993,1
0.9998305,1
1.831978e-05,1
0.9999337,1
0.001502786,1
0.001502786,1
