Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris,roots,6.054848485,-999
ciliates,root exudates,2.63e-09,-999
mykorrhiza,algae,-999,-999
root exudates,algae,-999,-999
mykorrhiza,bacteria,-999,9.5e-16
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
leaf litter,Quadroppia monstruosa,-999,3.47e-06
bacteria,Stenaphorura denisi,9.5e-16,4.75e-06
root exudates,Stenaphorura denisi,-999,4.75e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Micranurida granulata,Pergamasinae (juv) {xs},1.29e-05,6.46e-06
Protaphorura armata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
bacteria,Lepidocyrtus curvicolis,9.5e-16,1.26e-05
predacious nematodes,Lepidocyrtus curvicolis,3.56e-06,1.26e-05
mykorrhiza,Micranurida granulata,-999,1.29e-05
saphrophytes,Micranurida granulata,-999,1.29e-05
Epicrius canestrinii,Leptogamasus suecicus,2.2e-05,1.44e-05
Linyphiidae cf Erigoniinae (juv) {s},Leptogamasus suecicus,8.19e-05,1.44e-05
Oppiella falcata,Leptogamasus suecicus,6.68e-06,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
Quadroppia monstruosa,Epicrius canestrinii,3.47e-06,2.2e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Discus rotundatus,Veigaia nemorensis,0.007771684,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Trachytes pauperior{s},Macrocheles dentatus,1.92e-05,9.56e-05
Veigaia nemorensis,Macrocheles dentatus,4.83e-05,9.56e-05
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Atropacarus striculus,Damaeus riparius,2.49e-05,0.000216929
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Harpactea lepida small,Lithobius aeruginosus (juv),0.009772251,0.000229612
Lumbricus sp. (juv),Lithobius aeruginosus (juv),0.07282,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Lysigamasus lapponicus,Glomeris sp. (juv) {m},5.21e-05,0.000269864
Lithobius mutabilis,Lithobius curtipes (juv),0.004660424,0.000375759
Othius sp. (juv) {m},Centromerus brevivulvatus,0.002792224,0.000600973
saphrophytes,Centromerus brevivulvatus,-999,0.000600973
Bolitochara sp.,Atheta fungi,0.001056938,0.00069019
Lumbricus sp. (juv),Atheta fungi,0.07282,0.00069019
Arion silvaticus,Coleoptera sp.,0.192352467,0.001535648
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
leaf litter,Diplocephalus picinus,-999,0.001612679
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
