Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Achnanthes saxonica,-999,-999
Achnanthes lanceoloata,Gomphoneis herculeana,-999,-999
Achnanthes lanceoloata,Gomphonema cf. olivaceum,-999,-999
Achnanthes lanceoloata,Gomphonema subclavatum,-999,-999
Achnanthes lanceoloata,Terrestrial invertebrates,-999,-999
Aucalosira sp.,Achnanthes sp. (small),-999,-999
Aucalosira sp.,Cyclotella sp.,-999,-999
Aucalosira sp.,Frustulia rhomboides,-999,-999
Aucalosira sp.,Gomphonema parvulum,-999,-999
Aucalosira sp.,Navicula sp.,-999,-999
Austrosimulium australense,Cymbella sinuata,7.29e-05,-999
Austrosimulium australense,Epithemia zebra,7.29e-05,-999
Austrosimulium australense,Navicula cf. radiosa,7.29e-05,-999
Austrosimulium australense,Navicula rhynchocephala,7.29e-05,-999
Cocconeis sp.,Macrophyte,-999,-999
Cocconeis sp.,Surirella (small),-999,-999
Cymbella kappii,Cyclotella sp.,-999,-999
Cymbella kappii,Frustulia rhomboides,-999,-999
Cymbella kappii,Gomphonema acuminatum,-999,-999
Cymbella kappii,Macrophyte,-999,-999
Cymbella kappii,Oedogonium,-999,-999
Cymbella kappii,Pinnularia sp. (large),-999,-999
Cymbella kappii,Synedra rumpens,-999,-999
Cymbella sinuata,Achnanthes saxonica,-999,-999
Cymbella sinuata,Achnanthes sp. (small),-999,-999
Cymbella sinuata,Diatoma heimale,-999,-999
Cymbella sinuata,Epithemia sorex,-999,-999
Cymbella sinuata,Epithemia zebra,-999,-999
Cymbella sinuata,Gomphonema acuminatum,-999,-999
Cymbella sinuata,Navicula cf. radiosa,-999,-999
Cymbella sinuata,Pinnularia (small - mesolepta??),-999,-999
Cymbella sinuata,Unidentified detritus,-999,-999
Eukiefidrella,Audouinella,0.000103273,-999
Eukiefidrella,Macrophyte,0.000103273,-999
Eukiefidrella,Unknown green algae filaments,0.000103273,-999
Fragilaria vaucheriae,Achnanthes sp. (small),-999,-999
Fragilaria vaucheriae,Asterionella sp.,-999,-999
Fragilaria vaucheriae,Cyclotella sp.,-999,-999
Fragilaria vaucheriae,Cymbella kappii,-999,-999
Fragilaria vaucheriae,Gomphonema subclavatum,-999,-999
Fragilaria vaucheriae,Nitzschia sp. (small),-999,-999
Fragilaria vaucheriae,Tabellaria flocculosa,-999,-999
Gomphoneis herculeana,Asterionella sp.,-999,-999
Gomphoneis herculeana,Unknown green algae filaments,-999,-999
Gomphonema cf. olivaceum,Frustulia rhomboides,-999,-999
Gomphonema cf. olivaceum,Gomphonema acuminatum,-999,-999
Gomphonema cf. olivaceum,Gomphonema parvulum,-999,-999
Gomphonema cf. olivaceum,Gomphonema truncatum,-999,-999
Gomphonema cf. olivaceum,Nitzschia sp. (small),-999,-999
Gomphonema cf. olivaceum,Pinnularia sp. (large),-999,-999
Gomphonema cf. olivaceum,Sephanodiscus sp.,-999,-999
Gomphonema truncatum,Gomphoneis herculeana,-999,-999
Gomphonema truncatum,Nitzschia sp. (large),-999,-999
Gomphonema truncatum,Pinnularia (small - mesolepta??),-999,-999
Gomphonema truncatum,Rhoicosphenia curvata,-999,-999
Maoridiamesea,Fragilaria vaucheriae,0.000239176,-999
Maoridiamesea,Gomphonema subclavatum,0.000239176,-999
Maoridiamesea,Nitzschia sp. (large),0.000239176,-999
Maoridiamesea,Oedogonium,0.000239176,-999
Maoridiamesea,Tabellaria flocculosa,0.000239176,-999
Naonella,Cyclotella sp.,0.000310421,-999
Naonella,Diploneis sp.,0.000310421,-999
Navicula sp.,Cymbella sinuata,-999,-999
Navicula sp.,Frustulia rhomboides,-999,-999
Nitzschia sp. (small),Audouinella,-999,-999
Nitzschia sp. (small),Macrophyte,-999,-999
Nitzschia sp. (small),Navicula sp.,-999,-999
Oligochaeta type II,Audouinella,9.27e-06,-999
Oligochaeta type II,Gomphonema parvulum,9.27e-06,-999
Oligochaeta type II,Navicula cf. radiosa,9.27e-06,-999
Oligochaeta type II,Rhopalodia novae zelandicae,9.27e-06,-999
Oligochaeta type II,Surirella (small),9.27e-06,-999
Rhoicosphenia curvata,Achnanthes minutissima,-999,-999
Rhoicosphenia curvata,Eunotia sp.,-999,-999
Rhoicosphenia curvata,Meridion circulare,-999,-999
Rhoicosphenia curvata,Navicula avenacea,-999,-999
Rhoicosphenia curvata,Pinnularia (small - mesolepta??),-999,-999
Rhoicosphenia curvata,Sephanodiscus sp.,-999,-999
Rhoicosphenia curvata,Synedra rumpens,-999,-999
Rhopalodia novae zelandicae,Synedra ulna,-999,-999
Synedra ulna,Pinnularia sp. (large),-999,-999
Tabellaria flocculosa,Achnanthes linearis,-999,-999
Tabellaria flocculosa,Diatoma heimale,-999,-999
Tabellaria flocculosa,Gomphoneis herculeana,-999,-999
Unidentified detritus,Cyclotella sp.,-999,-999
Unidentified detritus,Cymbella kappii,-999,-999
Unidentified detritus,Cymbella sinuata,-999,-999
Unidentified detritus,Gomphonema acuminatum,-999,-999
Unidentified detritus,Nitzschia sp. (large),-999,-999
Unidentified detritus,Synedra rumpens,-999,-999
Cymbella minuta,Oligochaeta Type I,-999,9.27e-06
Gomphonema parvulum,Oligochaeta Type I,-999,9.27e-06
Navicula sp.,Oligochaeta type II,-999,9.27e-06
Rhopalodia novae zelandicae,Oligochaeta type II,-999,9.27e-06
Stictocladius,Oligochaeta Type I,0.000819175,9.27e-06
Tanytarsini,Oligochaeta Type I,0.000132669,9.27e-06
Maoridiamesea,Nesameletus ornatus,0.000239176,1.06e-05
Tabellaria flocculosa,Amphipoda spp.,-999,2.85e-05
Aoteapsyche sp.,Hydrobiosid sp.,5.48e-05,4.63e-05
Meridion circulare,Hydrobiosid sp.,-999,4.63e-05
Podonomus,Hydrobiosid sp.,0.000374514,4.63e-05
Psilachorema bidens ,Hydrobiosid sp.,0.000236259,4.63e-05
Tabellaria flocculosa,Hydrobiosid sp.,-999,4.63e-05
Gomphonema truncatum,Oxyethira albiceps,-999,4.81e-05
Naonella,Oxyethira albiceps,0.000310421,4.81e-05
Scirtid sp. (Broad type),Corynoneura,0.000695792,5.06e-05
Synedra rumpens,Corynoneura,-999,5.06e-05
Terrestrial invertebrates,Corynoneura,-999,5.06e-05
Cricotopus I ,Austrosimulium australense,0.000223747,7.29e-05
Olinga feredayi,Austrosimulium australense,0.000380354,7.29e-05
Aoteapsyche sp.,Deleatidium spp.,5.48e-05,8.2e-05
Polypedellum,Deleatidium spp.,0.000231622,8.2e-05
Synedra ulna,Eukiefidrella,-999,0.000103273
Cymbella sinuata,Cricotopus II,-999,0.000124278
Naonella,Tanytarsini,0.000310421,0.000132669
Audouinella,Costachorema xanthoptera,-999,0.000148527
Cymbella sinuata,Costachorema xanthoptera,-999,0.000148527
Gomphonema cf. olivaceum,Costachorema xanthoptera,-999,0.000148527
Gomphonema truncatum,Polypedellum,-999,0.000231622
Achnanthes minutissima,Psilachorema bidens ,-999,0.000236259
Achnanthes saxonica,Psilachorema bidens ,-999,0.000236259
Corynoneura,Psilachorema bidens ,5.06e-05,0.000236259
Eunotia sp.,Psilachorema bidens ,-999,0.000236259
Hydrobiosid sp.,Psilachorema bidens ,4.63e-05,0.000236259
Nitzschia sp. (large),Psilochorema bidens,-999,0.000236259
Salmo trutta,Psilachorema bidens ,634,0.000236259
Austrosimulium australense,Maoridiamesea,7.29e-05,0.000239176
Pirara,Maoridiamesea,0.000164368,0.000239176
Cymbella kappii,Zealandoperla/Acroperla sp.,-999,0.000240406
Hydora nitida adult,Eriopterini sp. ,0.000695792,0.000248146
Achnanthes lanceoloata,Naonella,-999,0.000310421
Cocconeis sp.,Hudsonema amabilis,-999,0.000445181
Navicula rhynchocephala,Hudsonema amabilis,-999,0.000445181
Navicula rhynchocephala,Hydora nitida larvae,-999,0.000448909
Navicula sp.,Hydora nitida larvae,-999,0.000448909
Aucalosira sp.,Hydrobiosis parumbripennis,-999,0.00057196
Maoridiamesea,Scirtid sp. (Broad type),0.000239176,0.000695792
Olinga feredayi,Scirtid sp. (Broad type),0.000380354,0.000695792
Fragilaria vaucheriae,Tabanid sp. ,-999,0.000731038
Frustulia rhomboides,Tabanid sp. ,-999,0.000731038
Aoteapsyche sp.,Hydrobiosis silvicola/clavigera,5.48e-05,0.000827948
Austrosimulium australense,Hydrobiosis silvicola/clavigera,7.29e-05,0.000827948
Gomphoneis herculeana,Hydrobiosis silvicola/clavigera,-999,0.000827948
Podonomus,Hydrobiosis silvicola/clavigera,0.000374514,0.000827948
Rhoicosphenia curvata,Hydrobiosis silvicola/clavigera,-999,0.000827948
Fragilaria vaucheriae,Archichauliodes diversus,-999,0.015691593
Gomphonema cf. olivaceum,Archicaulioides diversus,-999,0.015691593
Synedra ulna,Archicaulioides diversus,-999,0.015691593
Synedra ulna,Archichauliodes diversus,-999,0.015691593
Audouinella,Galaxias sp.,-999,20
Tabellaria flocculosa,Galaxias sp.,-999,20
Amphipoda spp.,Salmo trutta,2.85e-05,634
Audouinella,Salmo trutta,-999,634
Corynoneura,Salmo trutta,5.06e-05,634
Hudsonema amabilis,Salmo trutta,0.000445181,634
Oedogonium,Salmo trutta,-999,634
Tabanid sp. ,Salmo trutta,0.000731038,634
