Score,Label
0.9999899,1
0.999997,1
0.9999899,1
0.4456716,1
0.9999512,1
0.9999899,1
0.999476,1
0.9999843,1
0.9998558,1
0.9991278,1
0.1209671,1
0.9997129,1
0.1002793,1
0.9997129,1
0.999916,1
0.8508177,1
0.8508177,1
0.999916,1
0.999916,1
0.9999841,1
0.9997351,1
0.9976968,1
0.999916,1
0.9976968,1
0.8508177,1
0.005641887,1
0.006067265,1
0.006760667,1
0.009889506,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.5187423,1
0.9999622,1
0.9999319,1
0.001428832,1
0.9990301,1
0.5235603,1
0.9966397,1
0.9687579,1
0.9966397,1
0.9999622,1
0.9999319,1
0.9997813,1
0.9999959,1
0.9999912,1
0.8535853,1
0.9999959,1
0.8535853,1
0.9999959,1
0.9999912,1
0.8535853,1
0.5410192,1
0.8535853,1
0.8535853,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.9999014,1
0.634425,1
0.997399,1
0.634425,1
0.634425,1
0.634425,1
0.9999932,1
0.5618792,1
0.7416456,1
0.9999878,1
0.001183541,1
0.0009067946,1
0.9999959,1
0.9999912,1
0.8535853,1
0.9999912,1
0.8535853,1
0.8535853,1
0.8535853,1
0.8535853,1
0.9999917,1
0.9325219,1
0.4544577,1
0.9245127,1
0.9325219,1
0.4544577,1
0.9995735,1
0.9999999,1
0.9999999,1
0.998938,1
0.9999999,1
0.998938,1
0.9999999,1
0.8324077,1
0.9999956,1
0.998938,1
0.998938,1
0.998938,1
0.998938,1
0.998938,1
0.9899159,1
0.9623702,1
0.9899159,1
0.9899159,1
0.7877607,1
0.3387741,1
0.3387741,1
0.7877607,1
0.7877607,1
0.9623702,1
0.7877607,1
0.3387741,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.9999905,1
0.9245127,1
0.9970164,1
0.9997668,1
0.6755185,1
0.9245127,1
0.9908212,1
0.9971301,1
0.9325219,1
0.263839,1
0.9987168,1
0.9946536,1
0.6755185,1
0.553525,1
0.9831747,1
0.9970164,1
0.9325219,1
0.9976032,1
0.9325219,1
0.263839,1
0.9999959,1
0.9999912,1
0.8535853,1
0.8535853,1
0.8535853,1
0.9999959,1
0.8535853,1
0.8535853,1
0.8535853,1
0.8535853,1
0.9999959,1
0.9999917,1
0.9986909,1
1,1
0.9999757,1
0.7519829,1
0.7519829,1
0.7519829,1
0.8535853,1
0.8535853,1
0.7519829,1
0.8535853,1
0.7519829,1
0.8535853,1
0.8535853,1
0.8535853,1
0.7519829,1
0.7519829,1
0.9978819,1
0.8535853,1
0.8535853,1
0.9999959,1
0.8535853,1
0.8535853,1
0.9999959,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.2695454,1
0.9999307,1
1,1
1,1
0.1676024,1
1,1
0.9999307,1
0.0002655626,1
1,1
0.9999999,1
0.9999307,1
0.723123,1
0.8535853,1
0.9999959,1
0.8535853,1
0.723123,1
0.723123,1
0.723123,1
0.723123,1
0.723123,1
0.723123,1
0.9999959,1
0.999916,1
0.9993176,1
0.9993176,1
0.999916,1
0.7025704,1
0.9999969,1
0.9993176,1
0.9995027,1
0.999961,1
0.873653,1
0.9999644,1
0.9999644,1
1,1
1,1
1,1
1,1
0.9999644,1
0.9999959,1
0.2695454,1
0.9999959,1
0.9999959,1
0.9999912,1
0.8795248,1
0.8795248,1
0.8795248,1
0.9999956,1
0.9623702,1
0.9623702,1
1,1
0.9999956,1
0.9623702,1
0.9623702,1
0.9999956,1
0.9623702,1
0.9623702,1
0.9623702,1
1,1
0.7519829,1
0.8535853,1
0.8535853,1
0.7519829,1
0.8535853,1
0.7519829,1
0.7519829,1
0.8535853,1
0.8535853,1
0.7519829,1
0.8535853,1
0.7519829,1
0.7519829,1
0.7519829,1
0.8535853,1
0.9242941,1
0.8828963,1
0.9997668,1
0.9997668,1
0.8828963,1
0.9997668,1
0.9325219,1
0.9997668,1
0.9971301,1
0.998753,1
0.9325219,1
0.9325219,1
0.9957666,1
0.9999958,1
0.9999708,1
0.9999909,1
0.2722784,1
0.9903892,1
0.9999915,1
0.9984373,1
0.9995434,1
0.9931941,1
0.9834139,1
0.9242941,1
0.999003,1
0.8828963,1
0.967469,1
0.9881234,1
