Prey,Predator,PreyMass,PredatorMass
Silometopus elegans,Entomobryomorpha,0.00077728,2.95e-05
Chloropidae,Tetragnathidae,0.001310275,3.41e-05
Chloropidae,Acari pred,0.001310275,3.45e-05
Gnathonarium dentatum,Theridiidae,0.000977646,6.29e-05
Poduromorpha,Theridiidae,2.95e-05,6.29e-05
Pterostichus sp,Theridiidae,0.013253174,6.29e-05
Trichia sericea,Theridiidae,0.271818361,6.29e-05
Trochosa sp,Theridiidae,0.007289163,6.29e-05
Ceratopogonidae,Edaphus blŸhweissi,0.000760097333333333,6.72e-05
Chrysotoxum sp,Edaphus blŸhweissi,0.031361555,6.72e-05
Chrysotus cilipes,Edaphus blŸhweissi,0.000265776,6.72e-05
Opilionida,Edaphus blŸhweissi,0.010951018,6.72e-05
Pachybrachius sp,Edaphus blŸhweissi,0.004153571,6.72e-05
Tetrastichus sp,Edaphus blŸhweissi,0.000845167,6.72e-05
Trichia sericea,Edaphus blŸhweissi,0.271818361,6.72e-05
Valvata sp,Edaphus blŸhweissi,0.032903268,6.72e-05
Silometopus elegans,Proctotrupoidea,0.00077728,7.97e-05
Silometopus elegans,Hybotidae,0.00077728,8.85e-05
Chrysotus cilipes,Bryaxis sp,0.000265776,0.000105535
Cloeon simile,Bryaxis sp,0.000589844,0.000105535
Sitticus sp,Bryaxis sp,0.002763664,0.000105535
Staphylinidae,Bryaxis sp,0.003694438,0.000105535
Delphacidae,Araneidae,0.000652355,0.000112274
Jassidae,Araneidae,0.000732983,0.000112274
Lycosidae,Araneidae,0.00586394428125,0.000112274
Muscidae flor,Araneidae,0.001118917,0.000112274
Trichia sericea,Araneidae,0.271818361,0.000112274
Valvata sp,Araneidae,0.032903268,0.000112274
Coenagrion pulchellum,Brachygluta sp,0.016220717,0.000214014
Dolichopus nubilius,Brachygluta sp,0.003720863,0.000214014
Drosophilidae,Brachygluta sp,0.000531552,0.000214014
Heteroptera,Brachygluta sp,0.00156972405333333,0.000214014
Hypostenus sp,Brachygluta sp,0.000490858,0.000214014
Ilione lineata,Brachygluta sp,0.002657759,0.000214014
Sitticus sp,Brachygluta sp,0.002763664,0.000214014
Stratiomyidae,Brachygluta sp,0.015946554,0.000214014
Chloropidae,Stilicus rufipes,0.001310275,0.000245429
Coleoptera,Stilicus rufipes,3.84e-05,0.000245429
Conocephalus dorsalis,Stilicus rufipes,0.07568607,0.000245429
Ilione lineata,Stilicus rufipes,0.002657759,0.000245429
Lathrobium fovalum,Stilicus rufipes,0.001472575,0.000245429
Pachybrachius sp,Stilicus rufipes,0.004153571,0.000245429
Silometopus elegans,Trogophloeus corticinus,0.00077728,0.000245429
Somatochlora sp,Stilicus rufipes,0.315566673,0.000245429
Stratiomyidae,Stilicus rufipes,0.015946554,0.000245429
Tipulidae,Stilicus rufipes,0.005315518,0.000245429
Trypoxylon attenuatum,Stilicus rufipes,0.002923535,0.000245429
Zora spinimana,Stilicus rufipes,0.00518187,0.000245429
Acrididae,Chrysotus cilipes,0.041023122,0.000265776
Anotylus sp,Teuchophorus calcaratus,0.000105535,0.000265776
Chrysopidae,Chrysotus cilipes,0.000797328,0.000265776
Coenagrion pulchellum,Chrysotus cilipes,0.016220717,0.000265776
Conocephalus dorsalis,Teuchophorus calcaratus,0.07568607,0.000265776
Hercostomus assimilis,Chrysotus cilipes,0.001594655,0.000265776
Lathrobium fovalum,Chrysotus cilipes,0.001472575,0.000265776
Lathrobium fovalum,Teuchophorus calcaratus,0.001472575,0.000265776
Lycosidae,Chrysotus cilipes,0.00586394428125,0.000265776
Lycosidae,Teuchophorus calcaratus,0.00586394428125,0.000265776
Oxyloma elegans,Chrysotus cilipes,0.261038384,0.000265776
Pherbina coryleti,Teuchophorus calcaratus,0.017009657,0.000265776
Staphylinidae,Teuchophorus calcaratus,0.003694438,0.000265776
Tetrastichus sp,Teuchophorus calcaratus,0.000845167,0.000265776
Tibellus sp,Chrysotus cilipes,0.007220072,0.000265776
Trochosa sp,Teuchophorus calcaratus,0.007289163,0.000265776
Chrysomelidae,Thomisidae,0.00564487,0.000359276
Euconulus alderi,Thomisidae,0.039465254,0.000359276
Lesteva sicula,Thomisidae,0.001227146,0.000359276
Lycosidae,Thomisidae,0.00586394428125,0.000359276
Pirata tenuitarsis,Thomisidae,0.007289163,0.000359276
Poduromorpha,Thomisidae,2.95e-05,0.000359276
Chloropidae,Chironomidae,0.001310275,0.000389125388888889
Argyra vestita,Hypostenus sp,0.000797328,0.000490858
Capreolus capreolus,Hypostenus sp,20000,0.000490858
Chrysotoxum sp,Hypostenus sp,0.031361555,0.000490858
Herina parva,Hypostenus sp,0.00132888,0.000490858
