Score,Label
1,1
1,1
0.9993477,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6488333,1
0.4832608,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999424,1
1,1
1,1
1,1
1,1
0.5968906,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9830977,1
1,1
3.067496e-14,1
1,1
1,1
1,1
0.9854584,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9496564,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7756253,1
0.002676042,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9980329,1
0.9653325,1
0.7490204,1
7.370407e-05,1
0.9879729,1
7.370407e-05,1
0.6418999,1
0.9829852,1
9.055103e-06,1
0.4064427,1
0.9999473,1
0.4004356,1
0.73759,1
0.9983798,1
0.9999995,1
0.6696835,1
0.9074976,1
0.4749472,1
0.2119541,1
0.4102388,1
0.7193075,1
0.4102388,1
0.4281136,1
0.9828614,1
0.2170464,1
0.5756654,1
0.9000676,1
0.8794822,1
0.9737248,1
0.6666052,1
0.9737248,1
0.9639544,1
0.1846072,1
0.3773783,1
0.3528835,1
0.6469043,1
0.04178662,1
0.1846072,1
0.9980545,1
0.9879599,1
0.2262215,1
0.3528835,1
0.1683703,1
0.8794822,1
0.006008033,1
0.9178708,1
0.6412497,1
0.1488855,1
0.3528835,1
0.5805248,1
0.2262215,1
0.04781478,1
0.498655,1
0.9178708,1
0.9997599,1
0.8205232,1
0.8205232,1
0.6469043,1
0.3773783,1
0.1683703,1
0.1683703,1
0.6469043,1
0.9737248,1
0.9999655,1
0.06887243,1
0.1629672,1
0.9998106,1
1,1
1,1
0.9999958,1
0.3438252,1
0.07469805,1
0.9956542,1
3.459715e-06,1
0.004639727,1
0.8328029,1
1,1
0.9143332,1
0.9974582,1
0.9999658,1
1,1
1,1
0.4236327,1
0.04689686,1
0.9996756,1
1,1
1,1
1,1
0.004699458,1
0.002210176,1
0.748835,1
0.8771534,1
0.4960051,1
0.1442235,1
0.1442235,1
0.6280652,1
0.748835,1
0.8771534,1
0.1442235,1
0.1442235,1
0.748835,1
0.1442235,1
0.8771534,1
0.1442235,1
0.9965862,1
0.9987823,1
0.9987823,1
0.7981125,1
0.5681085,1
0.7985294,1
0.7985294,1
0.8738318,1
0.9999926,1
0.7985294,1
0.7985294,1
0.999979,1
0.9999992,1
1,1
0.2978001,1
0.9999999,1
0.9593603,1
0.9973263,1
1,1
0.9633573,1
0.7985294,1
0.9998388,1
0.9994747,1
0.9972721,1
0.9603677,1
0.9999995,1
0.9593603,1
0.9593603,1
0.9994087,1
0.9998218,1
0.9995168,1
0.5681085,1
0.9969309,1
0.7985294,1
0.9987823,1
0.9593603,1
1,1
0.9482186,1
0.07504785,1
0.005883966,1
0.9633573,1
0.9997557,1
0.9999999,1
0.5681085,1
0.9911079,1
0.3920175,1
0.9973263,1
1,1
0.9999926,1
0.9633573,1
0.9633573,1
0.9999992,1
