Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),mykorrhiza,8.99e-06,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Octolasion tyrtaeum (juv) {xl},root exudates,0.045625,-999
Ophidiotrichus tectus,saphrophytes,7.78e-06,-999
Pergamasus sp. (juv) {m},plants,0.000161001,-999
Pergamasus sp. (juv) {m},roots,0.000161001,-999
Pergamasus sp. (juv) {m},saphrophytes,0.000161001,-999
Sitona sp.,saphrophytes,0.010457237,-999
Trichoniscus pusillus {m},leaf litter,0.000404192,-999
Trichoniscus pusillus {m},root exudates,0.000404192,-999
bacteria,root exudates,9.5e-16,-999
dead organic matter,root exudates,-999,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,plants,3.56e-06,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
saphrophytes,roots,-999,-999
Lithobius sp.,bacteria,0.00359344,9.5e-16
Acrotrichis sp.,ciliates,0.000456894,2.63e-09
Lepidocyrtus sp. (juv),ciliates,8.99e-06,2.63e-09
Sitona sp.,ciliates,0.010457237,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Pergamasus sp. (juv) {m},root feeding nematodes,0.000161001,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
Ophidiotrichus tectus,flagellates,7.78e-06,3.63e-07
Pergamasus sp. (juv) {m},flagellates,0.000161001,3.63e-07
Sitona sp.,flagellates,0.010457237,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
Phthiracarus compressus,fungivorous nematodes,0.000123863,5.35e-07
Trichoniscus pusillus {m},fungivorous nematodes,0.000404192,5.35e-07
Allacma fusca,Oribatida sp. (juv),1.02e-05,7.36e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
Atheta sp.,Oribatida sp. (juv),0.000743498,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Jugatala angulata,Oribatida sp. (juv),6.51e-05,7.36e-07
Lithobius lapidicola,Oribatida sp. (juv),0.003398146,7.36e-07
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
Quadroppia hammerae,Oribatida sp. (juv),2.7e-06,7.36e-07
Robertus sp. (juv) {m},Oribatida sp. (juv),0.00037098,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
Velleius sp. (juv),Oribatida sp. (juv),0.000457726,7.36e-07
Lepidocyrtus cyaneus,bacterivorous nematodes,8.99e-06,8.52e-07
Sitona sp.,bacterivorous nematodes,0.010457237,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
Lepidocyrtus cyaneus,Parisotoma notabilis,8.99e-06,2.41e-06
Lithobius sp.,Quadroppia hammerae,0.00359344,2.7e-06
Acrotrichis sp.,Isotomiella minor,0.000456894,3.27e-06
Trichoniscus pusillus {m},Isotomiella minor,0.000404192,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Athous vittatus (juv),Quadroppia monstruosa,0.007401825,3.47e-06
Trichoniscus pusillus {m},Quadroppia monstruosa,0.000404192,3.47e-06
predacious nematodes,Quadroppia monstruosa,3.56e-06,3.47e-06
Amaurobius sp. (juv),Rhodacarus agrestis (juv),0.012068147,5.01e-06
Coleoptera sp. (juv),Rhodacarus agrestis (juv),0.027960341,5.01e-06
Lithobius sp2 {s},Rhodacarus agrestis (juv),6.6e-05,5.01e-06
Protaphorura quadriocellata,Rhodacarus agrestis (juv),8.73e-06,5.01e-06
Rhodacarus agrestis,Rhodacarus agrestis (juv),1.55e-05,5.01e-06
bacteria,Rhodacarus agrestis (juv),9.5e-16,5.01e-06
dead organic matter,Rhodacarus agrestis (juv),-999,5.01e-06
saphrophytes,Rhodacarus agrestis (juv),-999,5.01e-06
Octolasion tyrtaeum (juv) {xl},Folsomia sp. (juv),0.045625,5.41e-06
Sitona sp.,Folsomia sp. (juv),0.010457237,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
mykorrhiza,Folsomia sp. (juv),-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia sp. (juv),-999,5.41e-06
Acrotrichis sp.,Ceratophysella denticulata,0.000456894,5.96e-06
Octolasion tyrtaeum (juv) {xl},Suctobelbella sp.,0.045625,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Coleoptera sp. (juv),Suctobelba trigona,0.027960341,7.22e-06
Lepidocyrtus sp. (juv),Suctobelba trigona,8.99e-06,7.22e-06
Rhodacarus agrestis,Suctobelba trigona,1.55e-05,7.22e-06
Staphylinidae spec,Suctobelba trigona,0.004003596,7.22e-06
Theridiidae sp. (juv),Suctobelba trigona,0.003831577,7.22e-06
ciliates,Suctobelba trigona,2.63e-09,7.22e-06
root exudates,Suctobelba trigona,-999,7.22e-06
Eulohmannia ribagai,Ophidiotrichus tectus,8.7e-05,7.78e-06
fungivorous nematodes,Ophidiotrichus tectus,5.35e-07,7.78e-06
Acrotrichis sp.,Lithobius sp3 {xs},0.000456894,7.96e-06
Athous vittatus (juv),Lithobius sp3 {xs},0.007401825,7.96e-06
Campodea sp. {l},Lithobius sp3 {xs},0.002292383,7.96e-06
Damaeus riparius,Lithobius sp3 {xs},0.000216929,7.96e-06
Eulohmannia ribagai,Lithobius sp3 {xs},8.7e-05,7.96e-06
Julidae sp.,Lithobius sp3 {xs},0.00617,7.96e-06
Neobisium sp.,Lithobius sp3 {xs},0.001603525,7.96e-06
Theridiidae sp. (juv),Lithobius sp3 {xs},0.003831577,7.96e-06
Trichoniscus pusillus {m},Lithobius sp3 {xs},0.000404192,7.96e-06
Trimium brevicorne,Lithobius sp3 {xs},0.000392886,7.96e-06
Sitona sp.,Protaphorura sp.,0.010457237,8.73e-06
ciliates,Protaphorura quadriocellata,2.63e-09,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
Sitona sp.,Allacma fusca,0.010457237,1.02e-05
