Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,mykorrhiza,0.005906476,-999
Liebstadia similis,mykorrhiza,5.39e-05,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Mesaphorura sp.,roots,1.46e-05,-999
Mesaphorura sp.,saphrophytes,1.46e-05,-999
Nesovitrea hammonis,roots,0.002188587,-999
Nesovitrea hammonis,saphrophytes,0.002188587,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
algae,mykorrhiza,-999,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,root exudates,-999,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
leaf litter,roots,-999,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
saphrophytes,plants,-999,-999
saphrophytes,root exudates,-999,-999
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
amoebae,root feeding nematodes,2.8e-08,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Mesaphorura sp.,flagellates,1.46e-05,3.63e-07
Epicrius canestrinii,fungivorous nematodes,2.2e-05,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Ceratophysella armata,Oribatida sp. (juv),5.96e-06,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Leitneria granulata (juv),Oribatida sp. (juv),4.8e-06,7.36e-07
Neanura muscorum,Oribatida sp. (juv),1.26e-05,7.36e-07
Phalangiidae sp. (juv),Oribatida sp. (juv),0.005966949,7.36e-07
Uropoda cassidea (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
Walckenaeria corniculans,Oribatida sp. (juv),0.003308776,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Geophilus insculptus,Parisotoma notabilis,0.005906476,2.41e-06
predacious nematodes,Pseudosinella alba,3.56e-06,2.7e-06
Achipteria coleoptrata,Isotomiella minor,5e-05,3.27e-06
Liebstadia similis,Isotomiella minor,5.39e-05,3.27e-06
Strigamia acuminata,Isotomiella minor,0.006997365,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
bacterivorous nematodes,Quadroppia monstruosa,8.52e-07,3.47e-06
omnivorous nematodes,Quadroppia monstruosa,6.02e-05,3.47e-06
algae,predacious nematodes,-999,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Liebstadia similis,Microppia minus,5.39e-05,3.83e-06
Supraphorura furcifera,Microppia minus,6.36e-06,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
Mesaphorura sp.,Quadroppia quadricarinata,1.46e-05,4.77e-06
Hypogastrura purpurescens,Leitneria granulata (juv),8.45e-06,4.8e-06
Lithobius curtipes {l},Leitneria granulata (juv),0.002886338,4.8e-06
Malthodes sp. (juv),Leitneria granulata (juv),0.004000437,4.8e-06
Strigamia acuminata,Leitneria granulata (juv),0.006997365,4.8e-06
plants,Leitneria granulata (juv),-999,4.8e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
Supraphorura furcifera,Ceratophysella armata,6.36e-06,5.96e-06
Lithobius cf. mutabilis (juv),Prozercon fimbriatus,0.001784674,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
Strigamia acuminata,Prozercon fimbriatus,0.006997365,6.12e-06
Amaurobius sp. (juv),Suctobelbella sp.,0.012068147,6.17e-06
Neanura muscorum,Suctobelbella sp.,1.26e-05,6.17e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
Liebstadia similis,Supraphorura furcifera,5.39e-05,6.36e-06
Allaiulus nitidus {xxl},Pergamasinae (juv) {xs},0.031924658,6.46e-06
Campodea sp. {l},Pergamasinae (juv) {xs},0.002292383,6.46e-06
Chamobates cuspidatus,Pergamasinae (juv) {xs},1.55e-05,6.46e-06
Geholaspis mandibularis,Pergamasinae (juv) {xs},7.64e-05,6.46e-06
Hahnia pusilla (juv),Pergamasinae (juv) {xs},0.000174151,6.46e-06
Hypogastrura purpurescens,Pergamasinae (juv) {xs},8.45e-06,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Lithobius sp. (juv) {l},Pergamasinae (juv) {xs},0.001667807,6.46e-06
Lysigamasus cf conus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Paratullbergia callipygos,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Phthiracarus compressus,Pergamasinae (juv) {xs},0.000123863,6.46e-06
Robertus lividus,Pergamasinae (juv) {xs},0.008396656,6.46e-06
Tomocerus minutus,Pergamasinae (juv) {xs},6.75e-06,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
root exudates,Oppiella falcata,-999,6.68e-06
bacterivorous nematodes,Tomocerus minutus,8.52e-07,6.75e-06
mykorrhiza,Tomocerus minutus,-999,6.75e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Harpactea lepida large,Zercon sp. (juv),0.014693674,7.12e-06
Microneta viaria,Zercon sp. (juv),0.001863227,7.12e-06
Phalangiidae sp. (juv),Zercon sp. (juv),0.005966949,7.12e-06
Robertus sp. (juv) {m},Zercon sp. (juv),0.00037098,7.12e-06
Scutigerella immaculata {m},Zercon sp. (juv),0.000203722,7.12e-06
Theridiidae sp. (juv),Zercon sp. (juv),0.003831577,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Chamobates cuspidatus,Leioseius bicolor,1.55e-05,8.3e-06
Deuteraphorura inermis,Leioseius bicolor,8.45e-06,8.3e-06
Eupelops plicatus,Leioseius bicolor,7.89e-05,8.3e-06
Harpactea lepida (juv) large,Leioseius bicolor,0.004962887,8.3e-06
Lipothrix lubbocki,Leioseius bicolor,1.11e-05,8.3e-06
Lithobius sp2 {l},Leioseius bicolor,0.000157031,8.3e-06
plants,Leioseius bicolor,-999,8.3e-06
