Prey,Predator,PreyMass,PredatorMass
Tomocerus baudoti,Enchytraeidae,6.75e-06,-999
Uropoda cassidea (juv),roots,3.95e-05,-999
leaf litter,plants,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,mykorrhiza,-999,-999
saphrophytes,plants,-999,-999
saphrophytes,roots,-999,-999
predacious nematodes,bacteria,3.56e-06,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Phthiracarus compressus,Oribatida sp. (juv),0.000123863,7.36e-07
Uropoda cassidea (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
leaf litter,Quadroppia hammerae,-999,2.7e-06
Isotomiella minor,Isotomidae sp.,3.27e-06,3.27e-06
Liacarus subterraneus,Isotomidae sp.,0.000246295,3.27e-06
fungivorous nematodes,Isotomidae sp.,5.35e-07,3.27e-06
root exudates,Isotomidae sp.,-999,3.27e-06
dead organic matter,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Oppiella subpectinata,Quadroppia quadricarinata,1.52e-05,4.77e-06
Isotomiella minor,Berniniella conjuncta,3.27e-06,4.92e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
Isotomiella minor,Folsomia quadrioculata,3.27e-06,5.41e-06
Protaphorura sp.,Folsomia quadrioculata,8.73e-06,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Berniniella conjuncta,Pergamasinae (juv) {xs},4.92e-06,6.46e-06
Veigaia cerva,Pergamasinae (juv) {xs},8.03e-05,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Oribatida sp. (juv),Tomocerus baudoti,7.36e-07,6.75e-06
omnivorous nematodes,Tomocerus baudoti,6.02e-05,6.75e-06
Phthiracarus ferrugineus,Rhodacarellus kreuzi,0.000107254,7.04e-06
Protaphorura sp.,Rhodacarellus kreuzi,8.73e-06,7.04e-06
Steganacarus herculeanus,Rhodacarellus kreuzi,0.000275361,7.04e-06
Veigaia cerva,Rhodacarellus kreuzi,8.03e-05,7.04e-06
amoebae,Rhodacarellus kreuzi,2.8e-08,7.04e-06
Parisotoma notabilis,Protaphorura sp.,2.41e-06,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
Folsomia quadrioculata,Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
Tectocepheus velatus velatus,Lepidocyrtus lanuginosus,1.17e-05,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
root feeding nematodes,Lepidocyrtus sp. (juv),2.35e-07,8.99e-06
predacious nematodes,Tectocepheus velatus velatus,3.56e-06,1.17e-05
Oppiella subpectinata,Pantelozetes paolii,1.52e-05,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
dead organic matter,Macrochelidae (juv),-999,1.55e-05
plants,Macrochelidae (juv),-999,1.55e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Steganacarus herculeanus,Veigaia exigua,0.000275361,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Coleoptera sp.,Lysigamasus truncellus,0.001535648,2.12e-05
Enchytraeidae,Lysigamasus truncellus,-999,2.12e-05
Ligidium hypnorum,Lysigamasus truncellus,0.005681208,2.12e-05
Lithobius mutabilis,Lysigamasus truncellus,0.004660424,2.12e-05
Pantelozetes paolii,Lysigamasus truncellus,1.22e-05,2.12e-05
Pantelozetes paolii,Lysigamasus minorleitneriae,1.22e-05,2.32e-05
Quadroppia hammerae,Lysigamasus minorleitneriae,2.7e-06,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Robertus sp. (juv) {m},Holoparasitus stramenti,0.00037098,3.12e-05
Tapinocyba insecta,Holoparasitus stramenti,0.001163738,3.12e-05
ciliates,Holoparasitus stramenti,2.63e-09,3.12e-05
Amaurobius sp. (juv),Pachyseius humeralis,0.012068147,3.28e-05
mykorrhiza,Pachyseius humeralis,-999,3.28e-05
saphrophytes,Pachyseius humeralis,-999,3.28e-05
Lepidocyrtus sp. (juv),Ceratozetes gracilis,8.99e-06,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Oribatida sp. (juv),Pachylaelaps cf. vexillifer,7.36e-07,4.12e-05
Amaurobius sp. (juv),Geholaspis mandibularis (juv.),0.012068147,4.42e-05
mykorrhiza,Geholaspis mandibularis (juv.),-999,4.42e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Macrocheles montanus,Veigaia nemorensis,0.000177067,4.83e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
fungivorous nematodes,Epidamaeus setiger,5.35e-07,7e-05
Pergamasinae (juv) {xs},Geholaspis mandibularis,6.46e-06,7.64e-05
Tomocerus baudoti,Geholaspis mandibularis,6.75e-06,7.64e-05
Uropoda athiasae,Geholaspis mandibularis,2.17e-05,7.64e-05
plants,Geholaspis mandibularis,-999,7.64e-05
Atheta sp.,Veigaia cerva,0.000743498,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Pantelozetes paolii,Veigaia cerva,1.22e-05,8.03e-05
Robertus sp. (juv) {m},Veigaia cerva,0.00037098,8.03e-05
Steganacarus herculeanus,Veigaia cerva,0.000275361,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Chordeumatidae (juv) {m},Uropoda cassidea,0.001220857,8.54e-05
Tomocerus baudoti,Uropoda cassidea,6.75e-06,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Parisotoma notabilis,Phthiracarus ferrugineus,2.41e-06,0.000107254
Uropoda cassidea (juv),Phthiracarus ferrugineus,3.95e-05,0.000107254
fungivorous nematodes,Phthiracarus ferrugineus,5.35e-07,0.000107254
Uropoda cassidea,Phthiracarus compressus,8.54e-05,0.000123863
fungivorous nematodes,Phthiracarus globosus,5.35e-07,0.000154429
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Geophilus studeri,Lithobius sp2 {l},0.01252014,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Amaurobius sp. (juv),Macrocheles montanus,0.012068147,0.000177067
Lithobius piceus,Macrocheles montanus,0.007029912,0.000177067
Lysigamasus truncellus,Macrocheles montanus,2.12e-05,0.000177067
Protaphorura fimata,Macrocheles montanus,8.73e-06,0.000177067
Quadroppia quadricarinata,Macrocheles montanus,4.77e-06,0.000177067
Robertus sp. (juv) {m},Macrocheles montanus,0.00037098,0.000177067
Tectocepheus velatus velatus,Macrocheles montanus,1.17e-05,0.000177067
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus (juv),0.378272222,0.000229612
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
root feeding nematodes,Liacarus subterraneus,2.35e-07,0.000246295
mykorrhiza,Glomeris sp. (juv) {m},-999,0.000269864
leaf litter,Steganacarus herculeanus,-999,0.000275361
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
Trogulus tricarinatus,Robertus sp. (juv) {m},0.019162779,0.00037098
Lithobius aeruginosus (juv),Trichoniscus pusillus {m},0.000229612,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Clubiona comta,Campodea sp. {m},0.009930466,0.000717334
Ena montana (juv),Campodea sp. {m},0.073539299,0.000717334
Geophilus studeri,Campodea sp. {m},0.01252014,0.000717334
Liacarus subterraneus,Campodea sp. {m},0.000246295,0.000717334
Lumbricus terrestris,Campodea sp. {m},6.054848485,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Phthiracarus ferrugineus,Campodea sp. {m},0.000107254,0.000717334
Sminthurinus aureus,Campodea sp. {m},5.1e-06,0.000717334
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
Lithobius sp.,Centromerus prudens,0.00359344,0.000810393
Staphylinidae spec,Centromerus prudens,0.004003596,0.000810393
Trichoniscus sp.,Centromerus prudens,0.001742812,0.000810393
Trogulus tricarinatus,Centromerus prudens,0.019162779,0.000810393
Athous zebei (juv) {m},Saloca diceros,0.004052368,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
plants,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Coleoptera sp.,Walckenaeria dysderoides,0.001535648,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
