Score,Label
2.904545e-07,1
0.8500302,1
0.8500302,1
0.0008398287,1
2.701036e-07,1
2.701036e-07,1
0.1654999,1
2.753379e-06,1
8.039456e-07,1
1.512569e-05,1
0.0003722212,1
0.4880802,1
0.0420552,1
0.0003967849,1
0.0003967849,1
0.9895074,1
0.997726,1
0.0001074348,1
0.2882092,1
0.2882092,1
0.4187737,1
0.4187737,1
0.1057968,1
0.05003347,1
0.6134605,1
0.0008398287,1
0.3795077,1
0.9999987,1
0.9973983,1
0.9973983,1
0.9993431,1
0.9318639,1
5.07323e-05,1
0.9990096,1
0.0004906253,1
0.9999021,1
5.07323e-05,1
5.07323e-05,1
5.07323e-05,1
0.9300813,1
0.6800812,1
0.0276293,1
1.188381e-06,1
1.188381e-06,1
6.323521e-07,1
0.002853216,1
1.188381e-06,1
0.7227904,1
0.008294598,1
0.963876,1
0.7117892,1
0.0008398287,1
0.00748909,1
4.490332e-05,1
0.9352086,1
0.2389213,1
0.9930075,1
0.9944882,1
2.435736e-05,1
0.5650587,1
0.9994739,1
2.435736e-05,1
0.6506333,1
0.0008219519,1
0.006425214,1
2.435736e-05,1
0.9938898,1
8.505006e-07,1
0.7913508,1
0.1524526,1
0.2389213,0
0.9973983,0
0.9656975,0
0.05003347,0
0.005009733,0
0.05003347,0
0.0001284759,0
0.9930553,0
0.05577402,0
2.435736e-05,0
2.701036e-07,0
0.0008310077,0
0.6077498,0
0.001049606,0
0.00352377,0
0.1830765,0
0.05003347,0
8.505006e-07,0
0.05003347,0
0.0009745237,0
0.9973983,0
0.7579241,0
9.138838e-07,0
0.0002016244,0
5.597949e-05,0
0.03537069,0
0.9852502,0
0.8497043,0
2.904545e-07,0
0.05003347,0
0.0001417747,0
0.3046896,0
0.0001417747,0
7.346035e-06,0
0.0008398287,0
0.0001417747,0
0.0008398287,0
0.9982534,0
0.009519985,0
0.9966552,0
0.001692179,0
0.001021361,0
0.8610903,0
0.0003967849,0
0.0001417747,0
1.240381e-05,0
0.2882092,0
0.9700332,0
0.000482561,0
0.05003347,0
0.0002016244,0
0.05003347,0
0.0003609215,0
0.0005238251,0
2.182578e-06,0
0.0008398287,0
0.0003722212,0
0.05003347,0
0.0008398287,0
2.904545e-07,0
1.50524e-05,0
0.7579241,0
0.474484,0
0.0009745237,0
2.732782e-05,0
0.01135066,0
0.8403641,0
0.03446098,0
6.026219e-05,0
0.0005243319,0
0.05003347,0
0.001182994,0
0.0004608439,0
0.0001417747,0
0.8497043,0
0.05003347,0
7.56062e-05,0
1.50524e-05,0
0.2389213,0
0.3745862,0
0.006511012,0
0.5381389,0
0.9973983,0
0.9989806,0
7.346035e-06,0
0.1063272,0
0.993939,0
1.50524e-05,0
0.05003347,0
0.05003347,0
3.756516e-05,0
2.385416e-05,0
0.05003347,0
0.9963713,0
0.05003347,0
0.001178238,0
0.009519985,0
0.0003722212,0
5.559335e-07,0
0.04346453,0
0.0008398287,0
0.8946985,0
0.05003347,0
0.05003347,0
8.87893e-06,0
0.0009745237,0
0.0006856214,0
0.00148285,0
0.5604733,0
0.05003347,0
9.138838e-07,0
0.9992833,0
0.5381389,0
0.9858102,0
0.0008398287,0
0.006511012,0
0.2389213,0
0.2389213,0
0.0001417747,0
0.001021361,0
4.760278e-05,0
0.0007900696,0
0.06094235,0
0.9984406,0
0.001322218,0
0.05003347,0
0.9897182,0
8.505006e-07,0
0.9316564,0
0.05003347,0
0.000850661,0
0.05003347,0
0.05003347,0
0.05003347,0
0.0003722212,0
0.001564609,0
1.768765e-05,0
0.002019208,0
0.3062699,0
0.6134605,0
