Score,Label
1,1
1,1
0.00885717,1
1,1
1,1
0.9997852,1
0.9688591,1
0.9999231,1
1,1
0.007384725,1
0.9926993,1
0.9991991,1
0.9999994,1
0.9999968,1
0.2741557,1
0.9999999,1
0.9999872,1
0.9996978,1
0.9999923,1
0.0009638871,1
1,1
0.9990043,1
0.9999962,1
0.998486,1
0.9998122,1
1,1
0.007929436,1
0.9975572,1
0.999702,1
0.9606334,1
1,1
0.9999999,1
1,1
0.6382193,1
1,1
0.119389,1
0.9997852,1
0.9999907,1
0.007254263,1
0.007254263,1
0.007254263,1
0.9996804,1
0.007254263,1
0.9479633,1
0.9999994,1
1,1
1,1
0.151238,1
0.6382193,1
1,1
0.9999809,1
0.9933501,1
1,1
0.9965327,1
0.0002831408,1
1,1
0.004718362,1
7.156832e-05,1
1,1
1,1
0.9998658,1
0.9999284,1
0.000637766,1
0.999999,1
1,1
0.9999994,1
0.9990739,1
0.001880749,1
1,1
0.004579565,1
0.6186998,1
1,1
0.0143647,1
1,1
0.9970842,1
0.9925957,1
0.05755745,1
1,1
0.007989328,1
0.9956594,1
0.9920218,1
1,1
1,1
1,1
1,1
1,1
0.9985628,1
0.9999996,1
0.001880749,1
0.008921591,1
0.001880749,1
0.008921591,1
0.9935139,1
0.6049339,1
0.0001919802,1
0.002970595,1
0.1192132,1
0.01981542,1
0.002970595,1
0.3538758,1
0.213808,1
0.6095283,1
0.02348098,1
0.0007165649,1
0.9999994,1
0.002907286,1
0.0008373896,1
0.1043539,1
1,1
0.9997852,1
1,1
0.99941,1
0.9999907,1
0.9999256,1
1,1
0.9997225,1
0.03049737,1
0.9997852,1
0.0196477,1
1,1
0.9999475,1
0.9999475,1
1,1
0.004957002,1
0.9603635,1
1,1
0.120931,1
1,1
0.6227123,1
1,1
0.9999999,1
0.9789787,1
0.0009638871,1
0.9946794,1
1,1
0.01148502,1
0.0001711638,1
0.9548275,1
0.9999174,1
0.9548275,1
0.9999872,1
0.9999996,1
1,1
0.9999994,1
0.9999998,1
0.9997196,1
1,1
0.9999998,1
0.9999945,1
0.9997196,1
0.9997196,1
0.9513672,1
0.9971805,1
0.9999951,1
0.9972367,1
1,1
0.929854,1
0.9971661,1
0.9999508,1
1,1
0.0009153076,1
0.006324902,1
0.9999762,1
0.01343623,1
0.9984011,1
1,1
0.006787695,1
0.9975572,1
0.001410477,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.03049737,1
0.002009247,1
0.03049737,1
0.03049737,1
0.03049737,1
0.03049737,1
0.03049737,1
0.0008732966,1
0.9995779,1
0.01779427,1
1,1
0.9954352,1
0.9998403,1
0.9999841,1
0.0009638871,1
0.9999862,1
0.006743284,1
0.0008724948,1
0.9999999,1
0.452875,1
0.9999994,1
1,1
0.9999872,1
0.9999993,1
0.9997014,1
0.9615608,1
1,1
0.1534451,1
1,1
0.9999951,1
0.05847973,1
1,1
0.008786132,1
0.05265764,1
1,1
0.9880573,1
0.9998859,1
1,1
0.9999994,1
0.9997849,1
0.999902,1
0.9999989,1
0.02040231,1
1,1
1,1
1,1
0.9998537,1
1,1
1,1
0.02040231,1
1,1
1,1
