Prey,Predator,PreyMass,PredatorMass
Carabodes coriaceus,mykorrhiza,8.06e-05,-999
Glomeris sp.,root exudates,0.102310909,-999
Glomeris sp.,saphrophytes,0.102310909,-999
Lysigamasus vagabundus,roots,5.29e-05,-999
Lysigamasus vagabundus,saphrophytes,5.29e-05,-999
Trichoniscus sp.,mykorrhiza,0.001742812,-999
mykorrhiza,algae,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
root feeding nematodes,algae,2.35e-07,-999
saphrophytes,leaf litter,-999,-999
root feeding nematodes,ciliates,2.35e-07,2.63e-09
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
Prozercon cf traeghardi,root feeding nematodes,7.04e-06,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Trichoniscus sp.,flagellates,0.001742812,3.63e-07
Xantholinus sp. (juv) {m},fungivorous nematodes,0.001552369,5.35e-07
plants,bacterivorous nematodes,-999,8.52e-07
Glomeris sp.,Parisotoma notabilis,0.102310909,2.41e-06
Oppiella falcata,Parisotoma notabilis,6.68e-06,2.41e-06
Suctobelba trigona,Parisotoma notabilis,7.22e-06,2.41e-06
Allaiulus nitidus (juv) {l},Quadroppia hammerae,0.001395388,2.7e-06
Trechus sp. (juv),Quadroppia hammerae,0.007418932,2.7e-06
Mesaphorura macrochaeta,Isotomiella minor,1.46e-05,3.27e-06
Trachytes aegrota (juv) {s},Isotomiella minor,2.42e-05,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
Prozercon cf traeghardi,predacious nematodes,7.04e-06,3.56e-06
Leptogamasus suecicus,Asca bicornis,1.44e-05,4.57e-06
Veigaia nemorensis,Asca bicornis,4.83e-05,4.57e-06
Lysigamasus vagabundus,Sminthurinus sp. (juv),5.29e-05,5.1e-06
Mesaphorura macrochaeta,Sminthurinus sp. (juv),1.46e-05,5.1e-06
mykorrhiza,Sminthurinus sp. (juv),-999,5.1e-06
omnivorous nematodes,Sminthurinus sp. (juv),6.02e-05,5.1e-06
Athous sp. (juv),Pergamasinae (juv) {xs},0.000875669,6.46e-06
Glomeris sp. (juv) {xl},Pergamasinae (juv) {xs},0.032067695,6.46e-06
Lepidocyrtus cyaneus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Monachoides incarnatus (juv),Pergamasinae (juv) {xs},0.037934138,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Trachytes pauperior (juv),Pergamasinae (juv) {xs},1.16e-05,6.46e-06
Xantholinus sp. (juv) {m},Pergamasinae (juv) {xs},0.001552369,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Linyphiidae (juv),Prozercon cf traeghardi,0.000519895,7.04e-06
flagellates,Prozercon cf traeghardi,3.63e-07,7.04e-06
Glomeris sp.,Brachychthoniidae spp.,0.102310909,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Allaiulus nitidus (juv) {l},Suctobelba trigona,0.001395388,7.22e-06
Veigaia nemorensis,Suctobelba trigona,4.83e-05,7.22e-06
flagellates,Suctobelba trigona,3.63e-07,7.22e-06
roots,Suctobelba trigona,-999,7.22e-06
Achipteria coleoptrata,Protaphorura sp.,5e-05,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Lysigamasus vagabundus,Lepidocyrtus lignorum,5.29e-05,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
flagellates,Trachytes pauperior (juv),3.63e-07,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
Achipteria coleoptrata,Chamobates voigtsi,5e-05,1.17e-05
Athous zebei (juv) {m},Chamobates voigtsi,0.004052368,1.17e-05
Trachytes aegrota (juv) {s},Chamobates voigtsi,2.42e-05,1.17e-05
Eulohmannia ribagai,Leptogamasus suecicus,8.7e-05,1.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Tenuiphantes tenuis,Leptogamasus suecicus,0.001997645,1.44e-05
Trimium brevicorne,Leptogamasus suecicus,0.000392886,1.44e-05
Lysigamasus vagabundus,Mesaphorura macrochaeta,5.29e-05,1.46e-05
Oppiella falcata,Mesaphorura macrochaeta,6.68e-06,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Dicyrtomina ornata,Veigaia nemorensis (juv),2.68e-05,1.79e-05
Glomeris sp. (juv) {xl},Veigaia nemorensis (juv),0.032067695,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Athous sp. (juv),Chamobates borealis,0.000875669,1.99e-05
