Score,Label
0.1347533,1
0.9981217,1
0.9958502,1
0.1347533,1
0.1347533,1
0.9958502,1
0.9989158,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.5423185,1
0.1347533,1
0.1347533,1
0.0009835374,1
0.1347533,1
0.0009835374,1
0.1347533,1
0.4803919,1
0.8910562,1
0.1347533,1
0.1347533,1
0.1347533,1
0.01538626,1
0.02553094,1
0.02553094,1
0.9396897,1
0.9336143,1
0.7485449,1
0.9396897,1
0.9396897,1
0.9874858,1
0.5753912,1
0.6008983,1
0.8702905,1
0.9936277,1
0.7485449,1
0.9672779,1
0.5099306,1
0.931041,1
0.9980705,1
0.01025204,1
0.9396897,1
0.9332275,1
0.9998645,1
0.5099306,1
0.9396897,1
0.8702905,1
0.8340968,1
0.8702905,1
0.5099306,1
0.4994915,1
0.9332275,1
0.9997153,1
0.9396897,1
0.8702905,1
0.1851306,1
0.5014595,1
0.8702905,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.8086356,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.4803919,1
0.2643887,1
0.001664435,1
2.664908e-07,1
0.9978655,1
0.0892039,1
0.9999521,1
0.9996374,1
0.9998889,1
0.9998124,1
0.9994144,1
0.9999989,1
0.9978655,1
0.001664435,1
0.9999999,1
0.997681,1
0.9998817,1
0.9989158,1
0.964427,1
0.9332275,1
0.9380222,1
0.9989158,1
0.9994941,1
0.8702905,1
0.9804695,1
0.9999983,1
4.457734e-06,1
0.9999921,1
4.457734e-06,1
4.457734e-06,1
0.6984386,1
0.9584658,1
0.9996465,1
0.9989486,1
0.9878363,1
0.9584658,1
0.9999977,1
0.4355645,1
0.05268363,1
0.1774431,1
0.999946,1
4.457734e-06,1
0.05268363,1
0.9999933,1
0.9999897,1
0.9992988,1
0.9992114,1
0.401086,1
4.457734e-06,1
0.9999906,1
0.6984386,1
4.457734e-06,1
4.457734e-06,1
0.9999644,1
0.9823571,1
0.9999996,1
0.899387,1
6.822318e-05,1
6.822318e-05,1
0.7100298,1
0.2268169,1
6.822318e-05,1
0.379859,1
0.9999964,1
6.822318e-05,1
0.999999,1
0.6835296,1
0.9998995,1
0.1847334,1
6.822318e-05,1
6.822318e-05,1
0.9999956,1
0.9999988,1
0.8052715,1
0.9741253,1
0.9999971,1
0.9997228,1
0.992097,1
0.9982405,1
0.999994,1
0.9990429,1
0.01316782,1
0.01316782,1
0.7756805,1
0.01316782,1
0.7756805,1
0.0002035473,1
0.01316782,1
0.01316782,1
0.9999622,1
0.01316782,1
0.008922257,1
0.999752,1
0.8428907,1
0.009968923,1
0.999632,1
0.5099306,1
0.9969267,1
0.9978517,1
0.9952034,1
0.9931177,1
0.8428907,1
0.9970323,1
0.8602025,1
0.003613149,1
0.01866923,1
0.01866923,1
0.1347533,1
0.2643887,1
0.9999576,1
0.9994873,1
0.0008130051,1
0.9985524,1
0.9994873,1
0.9997504,1
3.501729e-06,1
0.99998,1
0.9986477,1
0.0103495,1
0.9985524,1
0.0230804,1
3.435576e-05,1
0.9833734,1
0.999632,1
0.0230804,1
0.9969267,1
0.9994873,1
0.1221144,1
0.3117574,1
0.9999559,1
0.9997504,1
0.9994873,1
0.9851767,1
0.9999772,1
0.9969267,1
0.9891081,1
0.9979188,1
6.951694e-06,1
0.9997146,1
0.999998,1
0.3529324,1
0.9966536,1
0.9800974,1
0.9990225,1
0.2148765,1
0.9997146,1
0.9965821,1
0.989509,1
0.9998564,1
0.9994941,1
0.0009541797,1
1,1
0.9999994,1
0.1347533,1
0.00612111,1
0.0222615,1
0.8602025,1
0.4803919,1
0.2643887,1
0.003613149,1
0.01866923,1
1.957117e-05,1
0.4803919,1
0.003613149,1
0.2643887,1
0.0003471983,1
0.01866923,1
0.2643887,1
0.2643887,1
0.01316782,1
0.01316782,1
0.01316782,1
0.02194121,1
0.01316782,1
0.01316782,1
0.01316782,1
0.0002035473,1
0.01316782,1
0.0008485176,1
0.01316782,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.0009835374,1
0.9981217,1
0.1347533,1
0.1347533,1
0.0009835374,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.9958502,1
0.0009835374,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.9989158,1
0.0009835374,1
3.182622e-05,1
0.9979188,1
0.8020623,1
0.9995541,1
0.983299,1
0.9571497,1
0.9997519,1
0.8020623,1
0.9983596,1
0.8536531,1
0.9999559,1
0.3240828,1
0.9999743,1
0.7710891,1
0.9999841,1
0.9992114,1
0.999342,1
0.9854863,1
3.182622e-05,1
3.182622e-05,1
0.9999573,1
0.9999943,1
0.9999993,1
2.35487e-06,1
0.9616241,1
0.7013298,1
0.9595343,1
0.9999985,1
0.9989158,1
0.1389605,1
0.04802579,1
0.9995252,1
0.9999253,1
0.9783635,1
0.9993476,1
0.5310366,1
0.9994274,1
0.9839284,1
0.8308969,1
0.9999948,1
0.5155182,1
0.9960666,1
0.9994941,1
2.35487e-06,1
2.35487e-06,1
0.9161453,1
0.9804695,1
0.9673468,1
0.9976423,1
0.002011344,1
0.9994573,1
0.7179478,1
0.001109528,1
0.9999964,1
0.9741253,1
0.7597552,1
0.9986217,1
0.002011344,1
0.9997146,1
0.9895308,1
0.995408,1
0.9804695,1
0.9555428,1
0.0009301716,1
0.0009301716,1
0.8514418,1
0.8514418,1
0.0009301716,1
0.999752,1
0.9999995,1
0.9973195,1
0.9995911,1
0.9999603,1
0.9931177,1
0.9987755,1
0.9987755,1
0.0009301716,1
0.9999942,1
0.9989736,1
0.9992236,1
0.9991559,1
0.9996606,1
0.9987755,1
0.0009301716,1
0.9991559,1
0.9999967,1
0.0009301716,1
0.4494067,1
0.9999995,1
0.0009301716,1
0.0009301716,1
0.9997376,1
0.9999942,1
0.9973195,1
0.9999942,1
0.1471997,1
0.9992198,1
0.9992431,1
0.9998952,1
0.006016146,1
0.999831,1
0.1471997,1
0.999595,1
0.9967188,1
0.9998959,1
0.006016146,1
0.1471997,1
0.00892805,1
0.999595,1
0.999595,1
0.9153604,1
0.1347533,1
0.4803919,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.0222615,1
0.8602025,1
0.4803919,1
1.202487e-05,1
0.03549353,1
0.01866923,1
0.4803919,1
0.2612623,1
0.2643887,1
0.2643887,1
0.2643887,1
0.1347533,1
0.1347533,1
0.0009835374,1
0.1347533,1
0.1347533,1
0.1347533,1
0.4803919,1
0.2509258,1
0.2509258,1
0.5409888,1
0.2540594,1
0.4126212,1
0.01766627,1
0.9978587,1
0.9999932,1
0.9960666,1
0.9997335,1
0.508678,1
0.07074037,1
0.9999111,1
2.180808e-07,1
0.9997504,1
0.007395817,1
2.180808e-07,1
0.9999999,1
0.9986477,1
0.9989933,1
0.9999981,1
0.9757655,1
0.9952034,1
2.180808e-07,1
0.9999981,1
0.7414355,1
0.9969267,1
0.9999069,1
2.180808e-07,1
0.9999324,1
0.9999996,1
2.180808e-07,1
2.180808e-07,1
0.9969267,1
0.1040951,1
0.9999622,1
0.0001298894,1
0.6091502,1
0.03295003,1
0.5753912,1
0.03695453,1
0.9999487,1
0.0001298894,1
0.9999951,1
0.7683655,1
0.03210486,1
0.9874228,1
0.0001298894,1
0.8987545,1
0.9151872,1
0.0002992401,1
0.9959869,1
0.9997478,1
0.0002992401,1
0.999396,1
0.9998336,1
0.9998409,1
0.9999673,1
0.9999671,1
0.9944194,1
0.9999994,1
0.0002992401,1
0.9824718,1
0.9993916,1
0.9823526,1
0.9999671,1
0.9996753,1
0.9933323,1
0.0002992401,1
0.9993849,1
0.9991583,1
0.2509258,1
0.7179478,1
0.0002013095,1
0.2509258,1
0.9984875,1
0.9999404,1
0.1389605,1
7.285782e-06,1
0.9201379,1
0.2509258,1
0.9998485,1
0.2509258,1
0.9983656,1
0.9968732,1
0.0002013095,1
0.2509258,1
0.8592503,1
0.9945755,1
0.5229844,1
0.9005356,1
0.995408,1
0.2509258,1
0.2509258,1
0.9323964,1
0.9161453,1
0.9250618,1
0.973045,1
0.003367115,1
0.8566353,1
0.9355188,1
0.003367115,1
0.5409888,1
0.01674432,1
0.9897294,1
0.04403605,1
0.8284547,1
0.9611983,1
0.0002013095,1
0.6157265,1
0.8566353,1
0.9987878,1
0.008086861,1
0.9998503,1
0.961763,1
0.7683655,1
0.9948875,1
0.003367115,1
0.9999089,1
5.411626e-05,1
0.973045,1
0.003367115,1
0.3993841,1
0.2934783,1
0.6694152,1
0.8910562,1
0.2931034,1
0.1939808,1
5.738902e-05,1
0.9954259,1
0.999017,1
5.738902e-05,1
0.4126801,1
0.9992489,1
0.001446836,1
5.738902e-05,1
0.9575863,1
0.9730259,1
0.9833264,1
0.01129361,1
0.9823571,1
0.9575863,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.02553094,1
0.02553094,1
0.1347533,1
0.0222615,1
0.4803919,1
0.03549353,1
0.01866923,1
0.2643887,1
0.4803919,1
0.01866923,1
0.2643887,1
0.2643887,1
0.2643887,1
0.6984386,1
0.9999899,1
0.9476067,1
0.5099306,1
0.001208493,1
0.9997585,1
0.001208493,1
0.8275702,1
0.9999897,1
0.001208493,1
0.9990844,1
0.6984386,1
0.001208493,1
0.001208493,1
0.9986603,1
0.9219646,1
0.9996203,1
0.9917992,1
0.9219646,1
0.9874364,1
0.9968945,1
0.9219646,1
0.9997888,1
0.1347533,1
0.0009835374,1
0.1347533,1
0.4803919,1
0.9783196,1
0.9999727,1
0.7707796,1
0.3858667,1
0.9936633,1
0.5265963,1
0.999017,1
0.970408,1
0.9963498,1
0.5136831,1
0.6984386,1
0.9950426,1
1.736079e-05,1
0.9999746,1
0.9999897,1
1.736079e-05,1
1.736079e-05,1
0.6984386,1
1.736079e-05,1
0.989509,1
0.9999644,1
0.8910562,1
0.1347533,1
0.2251331,1
0.9998946,1
0.8105488,1
0.2251331,1
0.2251331,1
0.9982688,1
0.9257525,1
0.9443482,1
0.9999231,1
0.9998198,1
0.8105488,1
0.9999629,1
0.9999901,1
0.9999995,1
0.9999629,1
0.8105488,1
0.999997,1
0.9996132,1
0.2251331,1
0.9998165,1
0.9996132,1
0.9836597,1
0.2251331,1
0.9999998,1
0.9982688,1
0.2251331,1
0.999997,1
0.9999642,1
0.999997,1
0.9999996,1
0.0009578367,1
0.9683815,1
0.0009578367,1
0.0009578367,1
0.00486939,1
0.9587002,1
0.9999413,1
0.9999983,1
0.9984105,1
0.9999748,1
0.9587002,1
0.999577,1
0.9997961,1
0.9587002,1
0.9983125,1
0.9999759,1
0.8253054,1
0.0009578367,1
0.9999875,1
0.9587002,1
0.0009578367,1
0.0009578367,1
0.9999999,1
0.9999951,1
0.0009578367,1
0.9998553,1
0.9999707,1
0.9999082,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.0009835374,1
0.9862888,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.1347533,1
0.0009835374,1
0.1347533,1
0.1347533,1
0.1347533,1
0.9984322,1
0.1347533,1
0.0009835374,1
0.7179478,1
0.0002013095,1
0.6682299,1
0.9998203,1
0.0005198586,1
0.2509258,1
0.9868966,1
0.2509258,1
0.9868966,1
0.5660446,1
0.2509258,1
0.9999996,1
0.9999996,1
0.9960666,1
0.995408,1
0.2509258,1
0.2509258,1
0.5660446,1
0.9250618,1
9.364688e-06,1
0.02553094,1
0.01538626,1
0.02553094,1
0.02553094,1
0.02553094,1
0.02553094,1
0.003367115,1
0.9999982,1
0.9989158,1
0.2464832,1
0.003367115,1
0.02608867,1
0.9994941,1
0.003367115,1
0.9968898,1
0.263658,1
0.003532331,1
0.9999981,1
0.003532331,1
0.003532331,1
0.9999297,1
0.9862924,1
0.99981,1
0.9999999,1
0.9805195,1
0.9805195,1
0.9805195,1
0.8244248,1
0.9986273,1
0.9999992,1
0.9987755,1
0.003532331,1
0.9994144,1
0.9986273,1
0.003532331,1
0.9999795,1
0.9805195,1
0.1144589,1
0.6099341,1
0.9999297,1
0.9944835,1
0.9982328,1
0.003532331,1
0.9999992,1
0.263658,1
0.0009835374,1
0.1347533,1
0.1347533,1
0.1347533,1
0.987489,1
0.01171446,1
0.9993211,1
0.9983698,1
0.9997907,1
0.9998593,1
0.9999872,1
0.9998593,1
0.9999899,1
0.9984486,1
0.9999995,1
0.9999995,1
0.1347533,1
0.00612111,1
0.0222615,1
0.8602025,1
0.4803919,1
0.003613149,1
0.03549353,1
0.4803919,1
0.2612623,1
1.401011e-05,1
0.01866923,1
0.2643887,1
0.2643887,1
0.1347533,1
0.4803919,1
0.8423809,1
0.009177246,1
0.009177246,1
0.009177246,1
0.9990836,1
4.080969e-06,1
0.9999223,1
0.0003220077,1
0.999992,1
0.9986477,1
0.9999988,1
0.009177246,1
0.9999596,1
0.999632,1
0.9980788,1
0.8633737,1
0.9999899,1
0.9999976,1
0.9999963,1
0.9999661,1
0.9644963,1
0.9999627,1
0.9999406,1
0.009177246,1
0.009177246,1
0.9994917,1
0.9993199,1
0.9999899,1
0.7327815,1
0.9924856,1
0.99994,1
0.9924856,1
0.7707796,1
0.02691498,1
0.9924856,1
0.9989361,1
0.9999975,1
0.997523,1
0.8135644,1
0.9999743,1
0.6135766,1
0.9896333,1
0.750923,1
0.9999807,1
0.9924856,1
0.9999866,1
0.9999998,1
0.9996973,1
0.7327815,1
0.9999945,1
0.9963652,1
0.1616352,1
0.9999897,1
0.9763227,1
0.99994,1
0.9924856,1
0.9999986,1
0.9996152,1
0.9412451,1
0.6984386,1
0.9924856,1
0.9924856,1
0.9999897,1
0.9999897,1
0.9999897,1
0.1347533,0
0.1347533,0
0.0009835374,0
0.1347533,0
0.0001298894,0
0.007898917,0
0.9924856,0
0.1347533,0
0.07427957,0
0.1347533,0
0.8910562,0
0.1347533,0
0.1347533,0
0.1347533,0
0.9830945,0
0.1347533,0
0.03710462,0
0.1347533,0
0.2509258,0
0.4803919,0
0.9852759,0
0.1347533,0
0.003613149,0
0.1347533,0
0.1347533,0
0.0009835374,0
0.1347533,0
0.1347533,0
1.706222e-06,0
0.9994873,0
0.1347533,0
0.1347533,0
0.1347533,0
0.1347533,0
0.02194121,0
0.03710462,0
0.1347533,0
0.0009835374,0
0.02553094,0
0.01171446,0
0.1347533,0
0.1347533,0
0.1347533,0
0.07208695,0
0.1347533,0
0.9257525,0
0.02553094,0
0.1347533,0
0.1347533,0
0.0001206671,0
0.02553094,0
0.02553094,0
0.9998834,0
0.1347533,0
0.03549353,0
0.0001298894,0
0.0009835374,0
0.1347533,0
0.1347533,0
0.1347533,0
0.1347533,0
0.6585299,0
0.9933127,0
0.006343966,0
0.1347533,0
0.0009301716,0
0.1347533,0
0.1347533,0
