Score,Label
0.880347,1
0.3294298,1
0.08152219,1
0.9967013,1
0.1658323,1
0.9979619,1
0.480873,1
0.9999921,1
0.8546768,1
0.995919,1
0.9675362,1
0.9718029,1
0.480873,1
0.08152219,1
0.9999664,1
0.02902317,1
0.1658323,1
0.998715,1
0.9999944,1
0.8825756,1
0.9766019,1
0.02669997,1
0.8825756,1
0.4767687,1
0.1658323,1
0.1658323,1
0.9999857,1
0.9999999,1
0.9983025,1
0.9463206,1
0.4598571,1
0.9937419,1
0.9885593,1
0.8666683,1
0.9885593,1
0.3958023,1
0.08152038,1
0.01399982,1
0.5829423,1
0.1014974,1
0.9999827,1
0.988781,1
0.9999827,1
0.02574599,1
0.982789,1
0.9927179,1
0.94668,1
0.9760706,1
0.0644157,1
0.0004154269,1
0.004398786,1
0.1815152,1
0.4137284,1
0.004773801,1
0.9934601,1
0.9978825,1
0.9321638,1
0.002206196,1
0.9999902,1
0.9866888,1
0.9494945,1
0.7684115,1
0.6878489,1
0.9999605,1
0.9999605,1
0.8825756,1
0.1658323,1
0.9934601,1
0.3086464,1
0.9021258,1
0.04661471,1
0.9234603,1
0.1416328,1
5.509185e-05,1
0.1191388,1
0.9967874,1
0.02365363,1
0.992043,1
0.08652171,1
0.2252693,1
0.6622185,1
0.999975,1
0.9999808,1
0.01930643,1
0.8028873,1
0.9762547,1
0.9958737,1
0.9986559,1
0.9984612,1
0.7544127,1
0.4137284,1
0.1268923,1
0.0004154269,1
0.1658323,1
0.1658323,1
0.1658323,1
0.1658323,1
0.9536161,1
0.1658323,1
0.9925713,1
0.3086464,1
0.9398732,1
0.02338272,1
0.8132785,1
0.9962525,1
0.1658323,1
0.9964676,1
0.8132785,1
0.7407905,1
0.8132785,1
0.1658323,1
0.3086464,1
0.3086464,1
0.01399982,0
0.08152219,0
0.3086464,0
0.1658323,0
0.08152219,0
0.08152219,0
0.3086464,0
0.0004154269,0
0.1658323,0
1.016818e-07,0
0.480873,0
1.346996e-14,0
0.08152219,0
0.1658323,0
0.0004154269,0
9.403951e-06,0
0.0007198849,0
7.925827e-09,0
6.176297e-11,0
0.9957328,0
0.1416328,0
0.0002313385,0
0.1416328,0
0.1416328,0
0.1658323,0
3.433142e-06,0
0.9999764,0
1.272005e-06,0
0.1624962,0
0.1658323,0
0.0007378978,0
0.01819303,0
0.008019641,0
2.079641e-06,0
0.3086464,0
0.08152219,0
0.0003344934,0
0.9530377,0
0.1658323,0
0.1191388,0
0.1658323,0
0.002513969,0
0.1658323,0
0.08152219,0
0.005951255,0
0.08152219,0
0.5214892,0
0.08152219,0
4.435135e-05,0
0.1416328,0
0.8825756,0
0.0003344934,0
0.1416328,0
3.433142e-06,0
1.327652e-10,0
0.1658323,0
0.08152219,0
0.1676878,0
0.1191388,0
0.1658323,0
0.01229509,0
0.1591505,0
0.1658323,0
0.1658323,0
1.462697e-05,0
0.0003644636,0
0.0003644636,0
0.9441816,0
0.001233306,0
0.0004154269,0
0.1191388,0
1.603243e-12,0
2.079641e-06,0
0.9999461,0
9.051433e-06,0
0.1658323,0
1.361301e-15,0
0.1658323,0
0.001668236,0
0.1658323,0
5.965024e-12,0
0.1658323,0
0.003606482,0
0.002414366,0
0.1658323,0
0.3086464,0
0.5687059,0
7.787364e-06,0
0.08152219,0
0.0001229892,0
0.009490889,0
5.669017e-05,0
0.480873,0
0.1658323,0
0.08152219,0
0.1191388,0
0.0004154269,0
0.1658323,0
0.08152219,0
0.007413575,0
0.1658323,0
0.07267772,0
0.0003899892,0
0.9965971,0
0.9961424,0
1.045408e-06,0
0.1658323,0
0.003606482,0
2.079641e-06,0
0.08152219,0
1.209056e-06,0
5.70849e-07,0
0.480873,0
0.08152219,0
0.1658323,0
0.1658323,0
1.101692e-05,0
0.003745122,0
1.392904e-05,0
0.08152219,0
3.433142e-06,0
0.9963236,0
0.1658323,0
0.1658323,0
0.0004998768,0
0.1658323,0
7.945204e-08,0
0.08152219,0
1.462697e-05,0
0.002679998,0
0.9798639,0
0.4021015,0
0.08152219,0
0.1658323,0
8.470483e-05,0
0.0004154269,0
0.1658323,0
0.9997634,0
0.1658323,0
0.0005934188,0
1.644899e-11,0
7.589953e-07,0
0.946542,0
0.0006761067,0
0.9871293,0
0.1658323,0
1.677025e-14,0
0.08152219,0
0.001651888,0
0.08152219,0
0.08152219,0
0.002679998,0
0.8392903,0
0.1658323,0
0.8825756,0
0.08152219,0
0.02365363,0
0.480873,0
0.9997517,0
0.9994079,0
0.1658323,0
0.0001811391,0
0.1658323,0
0.1658323,0
0.1658323,0
0.999998,0
0.08152219,0
0.1658323,0
2.079641e-06,0
0.002267699,0
0.08152219,0
0.3294298,0
0.02588128,0
1.662962e-07,0
0.0003344934,0
0.1658323,0
0.08152219,0
0.7130308,0
0.1658323,0
0.01854689,0
0.002199589,0
1.682287e-09,0
0.08152219,0
1.462697e-05,0
0.9992188,0
0.0001065638,0
0.3086464,0
0.1658323,0
7.787364e-06,0
0.00816803,0
0.0004154269,0
0.1191388,0
0.1658323,0
1.383975e-06,0
0.08152219,0
0.1658323,0
0.08152219,0
0.08152219,0
0.1658323,0
0.0002687705,0
1.392904e-05,0
0.4070373,0
0.003972934,0
0.05067609,0
0.004758112,0
0.08152219,0
0.01045143,0
0.3086464,0
0.002967918,0
0.1416328,0
0.0004154269,0
7.502059e-05,0
0.0005934188,0
0.9965971,0
0.1416328,0
1.392904e-05,0
0.9811276,0
0.1191388,0
1.155934e-06,0
1.392904e-05,0
0.1658323,0
0.04589982,0
0.1658323,0
0.1658323,0
0.1658323,0
3.729588e-05,0
