Prey,Predator,PreyMass,PredatorMass
Baraeoptera roria,Acroperla trivacuata,3.94e-05,-999
Oxyethira albiceps,Costachorema xanthoptera,3.23e-05,8.03e-05
Cymbella kappii,Nesameletus ornatus,-999,0.00018317
Oedogonium sp.,Hydora nitida (larva),-999,0.000199316
Cymbella aspera,Scirtidae larvae,-999,0.000218034
Diatoma heimale,Corynoneura,-999,0.000265281
Gomphonema angustatum,Unknown orthoclad,-999,0.000265281
Meridion circulare,Cricotopus II,-999,0.000265281
Tabellaria flocculosa,Corynoneura,-999,0.000265281
Unknown green algae filaments,Cricotopus II,-999,0.000265281
Diatoma heimale,Hydora nitida (adult),-999,0.000614333
Diatoma heimale,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema parvulum,Zealandoperla sp.,-999,0.002292933
Melosira varians,Archichauliodes diversus,-999,0.005028481
Acnantidium lanceolata,Galaxiidae new sp.,-999,30
