Score,Label
0.6707198,1
0.0005157364,1
0.0006648121,1
0.9729355,1
0.6707198,1
0.3124124,1
0.4767409,1
0.9984742,1
0.6707198,1
0.8871772,1
0.3124124,1
0.02374155,1
0.3130594,1
0.5032733,1
0.5032733,1
0.5032733,1
0.3124124,1
0.5032733,1
0.3853988,1
0.6519043,1
0.1707522,1
0.8627101,1
0.02280282,1
0.5032733,1
7.772414e-05,1
0.2697071,1
0.0001912999,1
7.772414e-05,1
0.0001912999,1
0.9872003,1
0.008664355,1
0.9986525,1
0.1076998,1
0.9608636,1
0.0008071213,1
0.02280282,1
0.02280282,1
0.06415372,1
0.00923361,1
0.9809022,1
0.0008071213,1
0.49124,1
0.4767409,1
0.9993535,1
0.979381,1
0.9921821,1
0.9872003,1
0.9921821,1
0.8627101,1
0.5323035,1
0.01721923,1
0.9936864,1
0.9947959,1
1,1
0.9999912,1
0.9997037,1
0.005747335,1
0.9995613,1
0.9942419,1
0.9995613,1
0.9999944,1
0.9786048,1
0.9955331,1
0.005747335,1
0.9786048,1
0.9995613,1
1,1
0.9834265,1
0.9950731,1
3.99633e-05,1
0.4431404,1
0.5813951,1
0.9994449,1
0.9999942,1
0.81051,1
0.9867839,1
0.9978975,1
0.2437198,1
0.9999983,1
0.9804294,1
0.9786048,1
0.2437198,1
0.9350712,1
0.999961,1
0.5397202,1
0.9999989,1
1,1
0.9999994,1
0.9997037,1
0.9999931,1
0.9955331,1
0.9995613,1
0.9957985,1
0.9786048,1
0.9999983,1
0.9955331,1
0.005747335,1
1,1
0.6707198,1
0.9648511,1
0.3124124,1
0.6707198,1
0.9889472,1
0.6707198,1
0.6707198,1
0.3124124,1
0.3124124,1
0.6575636,1
0.6707198,1
0.967724,1
0.4539264,1
0.6707198,1
0.9999776,1
0.6707198,1
0.6707198,1
0.9950588,1
0.6707198,1
0.3124124,1
0.9984742,1
0.6707198,1
0.9634174,1
0.0687787,1
0.9894784,1
0.9883235,1
0.4714719,1
0.9999267,1
0.08939493,1
0.9806903,1
0.3223692,1
0.9997459,1
0.9999267,1
0.9806903,1
0.9774615,1
0.3223692,1
0.3223692,1
0.9592559,1
0.9990776,1
0.9749163,1
0.9539692,1
0.4928725,1
0.9539692,1
0.9539692,1
0.9997775,1
0.9995667,1
0.3124124,1
0.3124124,1
0.3124124,1
0.3124124,1
0.3124124,1
0.9922461,1
0.9983613,1
1,1
0.9857189,1
0.9998044,1
0.9938104,1
0.9999998,1
0.999423,1
0.9999939,1
0.9999992,1
0.9857189,1
0.9999999,1
3.801818e-05,1
1,1
0.9999992,1
1,1
0.9998478,1
0.9999986,1
