Prey,Predator,PreyMass,PredatorMass
Agonum viduum,Acari pred,0.02307034,3.45e-05
Capreolus capreolus,Acari pred,20000,3.45e-05
Delphacinae,Acari pred,0.003420588,3.45e-05
Fulgoroidea,Acari pred,0.000691448,3.45e-05
Haematopota sp,Acari pred,0.007707501,3.45e-05
Helicidae,Acari pred,0.143090285,3.45e-05
Lesteva sicula,Acari pred,0.001718004,3.45e-05
Lycosidae,Acari pred,0.0071032205,3.45e-05
Muscidae flor,Acari pred,0.001262436,3.45e-05
Rhinophoridae,Acari pred,0.001594655,3.45e-05
Sciaridae,Acari pred,0.000661782,3.45e-05
Stagnicola corvus,Acari pred,0.239775566,3.45e-05
Tipula sp,Acari pred,0.011694139,3.45e-05
Chartoscirta cincta,Araneidae,0.003884811,4.04e-05
Chironomidae,Araneidae,0.000349737393939394,4.04e-05
Hypostenus sp,Araneidae,0.000736287,4.04e-05
Jassidae,Araneidae,0.000576613,4.04e-05
Limnia paludicola,Araneidae,0.003189311,4.04e-05
Marpissa sp,Araneidae,0.000842918,4.04e-05
Muscidae flor,Araneidae,0.001262436,4.04e-05
Planorbis planorbis,Araneidae,0.319320937,4.04e-05
Poduromorpha,Araneidae,2.95e-05,4.04e-05
Sympetrum sp,Araneidae,0.244785363,4.04e-05
Acari pred,Cecidomyiidae,3.45e-05,5.32e-05
Limnobaris dolorosa,Cecidomyiidae,0.011289741,5.32e-05
Agonum viduum,Edaphus blŸhweissi,0.02307034,6.72e-05
Conocephalus dorsalis,Edaphus blŸhweissi,0.069007887,6.72e-05
Fulgoroidea,Edaphus blŸhweissi,0.000691448,6.72e-05
Lesteva sicula,Edaphus blŸhweissi,0.001718004,6.72e-05
Microphysidae,Edaphus blŸhweissi,0.000244328,6.72e-05
Trichopterna thorelli,Edaphus blŸhweissi,0.001381832,6.72e-05
Ceratopogonidae,Carabidae,0.000926708314285714,0.000101895
Natrix natrix,Carabidae,100,0.000101895
Neoscona adianta,Carabidae,0.0182244783636364,0.000101895
Pisaura mirabilis,Carabidae,0.030296665,0.000101895
Rhopalum sp,Carabidae,0.001860431,0.000101895
Saltatoria,Carabidae,0.196220131,0.000101895
Aeshna sp,Philodromidae,0.240656453,0.000147165
Agelenidae,Philodromidae,0.00172729,0.000147165
Agriotes sp,Philodromidae,0.007608304,0.000147165
Anguis fragilis,Philodromidae,20,0.000147165
Chrysopidae,Philodromidae,0.000797328,0.000147165
Dolichopus nubilius,Philodromidae,0.002391983,0.000147165
Hypostenus latifrons,Philodromidae,0.000490858,0.000147165
Larinioides sp,Philodromidae,0.006632793,0.000147165
Lema melanopus,Philodromidae,0.006872016,0.000147165
Libellula depressa,Philodromidae,0.233873244,0.000147165
Limnia paludicola,Philodromidae,0.003189311,0.000147165
Microtus agrestis,Philodromidae,35,0.000147165
Oxychilus cellarius,Philodromidae,0.162594915,0.000147165
Oxyloma elegans,Philodromidae,0.311619825722222,0.000147165
Poduromorpha,Philodromidae,2.95e-05,0.000147165
Staphylinidae,Philodromidae,0.002749973,0.000147165
Sympetrum sp,Philodromidae,0.244785363,0.000147165
Sympetrum vulgatum,Philodromidae,0.048072306,0.000147165
Vulpes vulpes,Philodromidae,5000,0.000147165
Agonum thoreyi,Thomisidae,0.009080878,0.000291221
Enochrus testaceus,Thomisidae,0.006872016,0.000291221
Gongylidiellum murcidum,Thomisidae,0.000518187,0.000291221
Marpissa sp,Thomisidae,0.000842918,0.000291221
Nestus carbonarius,Thomisidae,0.000736287,0.000291221
Oxyloma elegans,Thomisidae,0.311619825722222,0.000291221
Pachybrachius sp,Thomisidae,0.004984286,0.000291221
Pachygnatha sp,Thomisidae,0.002103839,0.000291221
Stagnicola corvus,Thomisidae,0.239775566,0.000291221
Sympetrum sp,Thomisidae,0.244785363,0.000291221
Tetragnatha pinicola,Thomisidae,0.005458236,0.000291221
Tipula sp,Thomisidae,0.011694139,0.000291221
Aeshna sp,Dolomedes sp,0.240656453,0.000299858
Chartoscirta cincta,Dolomedes sp,0.003884811,0.000299858
Coenagrion sp,Dolomedes sp,0.024773458,0.000299858
Conocephalus dorsalis,Dolomedes sp,0.069007887,0.000299858
Delphacidae,Dolomedes sp,0.001175216,0.000299858
Sternorrhyncha,Dolomedes sp,0.000144398,0.000299858
Conocephalus dorsalis,Clubiona sp,0.069007887,0.000397277
Dolichopus nubilius,Clubiona sp,0.002391983,0.000397277
Edaphus blŸhweissi,Clubiona sp,6.72e-05,0.000397277
Episyrphus balteatus,Clubiona sp,0.009833708,0.000397277
Lepidoptera,Clubiona sp,0.00460948633333333,0.000397277
Lesteva sicula,Clubiona sp,0.001718004,0.000397277
