Score,Label
0.0003960427,1
0.0004904154,1
1.031709e-05,1
0.9995089,1
0.9999917,1
0.9365803,1
4.693067e-06,1
0.9365803,1
0.9365803,1
0.9365803,1
0.9365803,1
0.9999988,1
0.9999999,1
0.9999888,1
0.0003960427,1
0.0004904154,1
1.031709e-05,1
0.9999961,1
4.639802e-06,1
0.0004904154,1
8.964266e-05,0
1.585771e-05,0
0.0007097949,0
8.964266e-05,0
8.964266e-05,0
8.405517e-05,0
2.198425e-06,0
0.992724,0
0.0006492374,0
8.964266e-05,0
8.964266e-05,0
8.964266e-05,0
0.001549968,0
8.964266e-05,0
1.427248e-06,0
6.617073e-05,0
8.964266e-05,0
8.964266e-05,0
8.964266e-05,0
0.9365803,0
8.964266e-05,0
2.418221e-06,0
0.0006492374,0
8.964266e-05,0
8.964266e-05,0
8.964266e-05,0
8.964266e-05,0
3.643229e-06,0
8.964266e-05,0
0.9365803,0
8.964266e-05,0
3.643229e-06,0
8.964266e-05,0
8.964266e-05,0
8.964266e-05,0
8.964266e-05,0
8.405517e-05,0
3.195838e-06,0
8.964266e-05,0
8.964266e-05,0
