Score,Label
3.900209e-05,1
0.6508156,1
0.6508156,1
7.428839e-05,1
0.6338095,1
8.220068e-08,1
0.998599,1
0.9999689,1
0.2168695,1
0.9999689,1
0.9999986,1
0.99155,1
0.8261086,1
8.431869e-07,1
2.152744e-05,1
0.8261086,1
0.9996333,1
0.9996333,1
0.9996333,1
0.9996333,1
0.9996333,1
0.9996333,1
0.9996333,1
0.9668986,1
0.9997486,1
0.9999913,1
0.9999654,1
0.9982843,1
0.9982843,1
0.9999654,1
0.01621568,1
0.6584447,1
0.6584447,1
0.8006637,1
0.8006637,1
0.1559609,1
0.6995071,1
0.8261086,1
0.5082163,1
8.647562e-07,1
0.9948117,1
0.6995071,1
0.8261086,1
2.722077e-06,1
0.5396354,1
0.9971232,1
0.9999515,1
0.5049609,1
0.0004520557,1
0.0001104956,1
0.9886053,1
0.9886053,1
0.003370152,1
0.9999487,1
1.067981e-05,0
2.335583e-05,0
1.104574e-09,0
0.9870064,0
1.235943e-07,0
0.9812874,0
0.1779737,0
0.5263445,0
4.056655e-06,0
6.77426e-05,0
3.25407e-08,0
0.005435309,0
0.06151584,0
2.610621e-07,0
7.67388e-08,0
0.5255076,0
0.5396354,0
4.18086e-07,0
0.6508156,0
6.015414e-05,0
2.275733e-06,0
9.000243e-07,0
1.414727e-06,0
0.0001134228,0
1.213833e-06,0
4.667068e-06,0
2.601641e-05,0
0.002286975,0
8.7173e-08,0
0.9716357,0
1.179604e-07,0
3.209656e-06,0
0.9999113,0
4.977796e-09,0
2.7063e-05,0
0.01275196,0
8.431869e-07,0
0.1537804,0
1.413706e-05,0
0.6508156,0
3.25407e-08,0
2.7063e-05,0
1.233239e-06,0
3.599181e-07,0
3.780116e-06,0
2.198903e-10,0
3.019088e-13,0
0.0001858619,0
0.0363066,0
4.847959e-07,0
1.542608e-06,0
3.760623e-08,0
4.939731e-07,0
2.689143e-06,0
1.358781e-05,0
6.140269e-07,0
1.599791e-08,0
2.048427e-06,0
4.815396e-05,0
0.6508156,0
6.63805e-05,0
1.011174e-06,0
0.0009032678,0
3.420141e-10,0
3.212441e-07,0
1.385109e-07,0
9.597483e-08,0
0.000166748,0
7.667817e-05,0
8.26067e-11,0
2.722077e-06,0
0.3659767,0
0.0001045331,0
1.8685e-06,0
0.006467919,0
5.384335e-06,0
0.006467919,0
1.017234e-05,0
6.140269e-07,0
3.25407e-08,0
0.9997857,0
3.222626e-07,0
6.715413e-06,0
1.001078e-11,0
4.038767e-06,0
4.939731e-07,0
0.0006717194,0
0.0002388713,0
0.0002438163,0
0.005438258,0
6.836789e-06,0
0.004611227,0
2.916515e-10,0
2.712336e-07,0
7.667817e-05,0
1.951757e-11,0
8.767657e-06,0
0.01298912,0
2.275733e-06,0
3.25407e-08,0
2.722077e-06,0
8.734459e-06,0
0.0404429,0
4.667068e-06,0
0.5098355,0
7.489369e-12,0
0.6995071,0
7.53306e-06,0
