Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),root exudates,0.000175231,-999
Dalopius marginatus (juv) {l},Enchytraeidae,0.007338728,-999
Geostiba circellaris,roots,0.001056938,-999
Macrargus rufus,Enchytraeidae,0.004556828,-999
Polyxenus lagurus,Enchytraeidae,2.78e-05,-999
Trachelipus rathkei,Enchytraeidae,0.007473573,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
Theridiidae sp. (juv),bacteria,0.003831577,9.5e-16
Geostiba circellaris,ciliates,0.001056938,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Dalopius marginatus (juv) {l},amoebae,0.007338728,2.8e-08
Macrargus rufus,amoebae,0.004556828,2.8e-08
Atheta sp. (juv),fungivorous nematodes,0.000175231,5.35e-07
Arctoseius magnanalis,Oribatida sp. (juv),1.64e-05,7.36e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Geostiba circellaris,Oribatida sp. (juv),0.001056938,7.36e-07
Geostiba circellaris,bacterivorous nematodes,0.001056938,8.52e-07
Atheta sp. (juv),Parisotoma notabilis,0.000175231,2.41e-06
Dalopius marginatus (juv) {l},Parisotoma notabilis,0.007338728,2.41e-06
Folsomia quadrioculata,Parisotoma notabilis,5.41e-06,2.41e-06
Macrargus rufus,Parisotoma notabilis,0.004556828,2.41e-06
Veigaia planicola (juv),Parisotoma notabilis,1.03e-05,2.41e-06
Zercon cf gurensis,Parisotoma notabilis,1.22e-05,2.41e-06
Arctoseius magnanalis,Isotomiella minor,1.64e-05,3.27e-06
Arctoseius magnanalis,predacious nematodes,1.64e-05,3.56e-06
Carabodes ornatus,predacious nematodes,7.15e-05,3.56e-06
Macrargus rufus,predacious nematodes,0.004556828,3.56e-06
Staphylinidae sp. (juv) {l},predacious nematodes,0.047641095,3.56e-06
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
Arctoseius magnanalis,Micranurida pygmaea,1.64e-05,5.04e-06
Geostiba circellaris,Micranurida pygmaea,0.001056938,5.04e-06
Macrocheles cf. opacus aciculatus,Micranurida pygmaea,5.2e-05,5.04e-06
Atheta sp. (juv),Folsomia quadrioculata,0.000175231,5.41e-06
Theridiidae sp. (juv),Folsomia quadrioculata,0.003831577,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
Theridiidae sp. (juv),Oppiella marginedentata,0.003831577,5.68e-06
Coleoptera sp.,Leitneria granulata,0.001535648,5.96e-06
Entomobrya cf. multifasciata,Leitneria granulata,6.75e-06,5.96e-06
Lepidocyrtus lanuginosus,Leitneria granulata,8.99e-06,5.96e-06
Macrargus rufus,Leitneria granulata,0.004556828,5.96e-06
Othius sp. (juv) {m},Leitneria granulata,0.002792224,5.96e-06
Pachylaelaps longisetosus,Leitneria granulata,6.06e-05,5.96e-06
Veigaia planicola,Leitneria granulata,3.49e-05,5.96e-06
Zercon cf gurensis,Leitneria granulata,1.22e-05,5.96e-06
algae,Leitneria granulata,-999,5.96e-06
amoebae,Leitneria granulata,2.8e-08,5.96e-06
Atheta sp. (juv),Suctobelbella sp.,0.000175231,6.17e-06
Campodea sp. {l},Pergamasinae (juv) {xs},0.002292383,6.46e-06
Dalopius marginatus (juv) {l},Pergamasinae (juv) {xs},0.007338728,6.46e-06
Macrocheles opacus,Pergamasinae (juv) {xs},6e-05,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Veigaia planicola (juv),Pergamasinae (juv) {xs},1.03e-05,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
Atheta sp. (juv),Entomobrya cf. multifasciata,0.000175231,6.75e-06
Lithobius curtipes {m},Entomobrya cf. multifasciata,0.000549987,6.75e-06
Dalopius marginatus (juv) {l},Brachychthoniidae spp.,0.007338728,7.11e-06
Atheta sp. (juv),Uropoda minima (juv),0.000175231,7.91e-06
Dalopius marginatus (juv) {m},Protaphorura sp.,0.000184087,8.73e-06
Macrocheles opacus,Protaphorura sp.,6e-05,8.73e-06
Mesaphorura sp.,Protaphorura sp.,1.46e-05,8.73e-06
Veigaia nemorensis,Protaphorura sp.,4.83e-05,8.73e-06
Dalopius marginatus (juv) {l},Oppiella nova,0.007338728,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Geostiba circellaris,Oppiella nova,0.001056938,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Theridiidae sp. (juv),Lepidocyrtus lanuginosus,0.003831577,8.99e-06
Theridiidae sp. (juv),Allacma fusca,0.003831577,1.02e-05
Arctoseius magnanalis,Veigaia planicola (juv),1.64e-05,1.03e-05
Enchytraeidae,Veigaia planicola (juv),-999,1.03e-05
Gnaphosidae sp. (juv),Veigaia planicola (juv),0.004960839,1.03e-05
Notiophilus biguttatus,Veigaia planicola (juv),0.009963206,1.03e-05
Veigaia planicola,Veigaia planicola (juv),3.49e-05,1.03e-05
mykorrhiza,Veigaia planicola (juv),-999,1.03e-05
Carabodes ornatus,Lasioseius lawrencei,7.15e-05,1.11e-05
Hypoaspis aculeifer,Lasioseius lawrencei,4.51e-05,1.11e-05
Hypoaspis aculeifer (juv),Lasioseius lawrencei,2.12e-05,1.11e-05
Leptacinus sp. (juv),Lasioseius lawrencei,0.00045783,1.11e-05
Lithobius curtipes {m},Lasioseius lawrencei,0.000549987,1.11e-05
Lysigamasus runcatellus,Lasioseius lawrencei,4.31e-05,1.11e-05
Macrargus rufus,Lasioseius lawrencei,0.004556828,1.11e-05
Macrocheles opacus,Lasioseius lawrencei,6e-05,1.11e-05
Phthiracarus lentulus,Lasioseius lawrencei,0.000228193,1.11e-05
Tapinocyba praecox,Lasioseius lawrencei,0.000410938,1.11e-05
Tenuiphantes flavipes,Lasioseius lawrencei,0.000591425,1.11e-05
Veigaia nemorensis (juv),Lasioseius lawrencei,1.79e-05,1.11e-05
Velleius sp. (juv),Lasioseius lawrencei,0.000457726,1.11e-05
amoebae,Lasioseius lawrencei,2.8e-08,1.11e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Geostiba circellaris,Micreremus gracilior,0.001056938,1.27e-05
Geostiba circellaris,Uropoda minima,0.001056938,1.34e-05
Geostiba circellaris,Tectocepheus velatus alatus,0.001056938,1.35e-05
Geostiba circellaris,Mesaphorura sp.,0.001056938,1.46e-05
Theridiidae sp. (juv),Mesaphorura sp.,0.003831577,1.46e-05
Leptogamasus sp.,Arctoseius magnanalis,2.92e-05,1.64e-05
Lithobius curtipes {m},Arctoseius magnanalis,0.000549987,1.64e-05
Othius sp. (juv) {m},Arctoseius magnanalis,0.002792224,1.64e-05
Pachylaelaps longisetosus,Arctoseius magnanalis,6.06e-05,1.64e-05
Polyxenus lagurus,Arctoseius magnanalis,2.78e-05,1.64e-05
Synuchus nivalis,Arctoseius magnanalis,0.033948407,1.64e-05
Velleius sp. (juv),Arctoseius magnanalis,0.000457726,1.64e-05
leaf litter,Arctoseius magnanalis,-999,1.64e-05
mykorrhiza,Arctoseius magnanalis,-999,1.64e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lysigamasus sp.,Veigaia nemorensis (juv),2.47e-05,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Phthiracarus lentulus,Veigaia nemorensis (juv),0.000228193,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer (juv),0.003631715,2.12e-05
Geostiba circellaris,Hypoaspis aculeifer (juv),0.001056938,2.12e-05
Macrargus rufus,Hypoaspis aculeifer (juv),0.004556828,2.12e-05
Macrocheles opacus,Hypoaspis aculeifer (juv),6e-05,2.12e-05
Pachylaelaps longisetosus,Hypoaspis aculeifer (juv),6.06e-05,2.12e-05
Pergamasus norvegicus,Hypoaspis aculeifer (juv),0.000302116,2.12e-05
Synuchus nivalis,Hypoaspis aculeifer (juv),0.033948407,2.12e-05
Tenuiphantes flavipes,Hypoaspis aculeifer (juv),0.000591425,2.12e-05
Theridiidae sp. (juv),Hypoaspis aculeifer (juv),0.003831577,2.12e-05
Trachytes aegrota,Hypoaspis aculeifer (juv),3.7e-05,2.12e-05
Veigaia nemorensis,Hypoaspis aculeifer (juv),4.83e-05,2.12e-05
Arctoseius magnanalis,Scolopendrella cf. subnuda {s},1.64e-05,2.33e-05
Atheta sp. (juv),Scolopendrella cf. subnuda {s},0.000175231,2.33e-05
Macrargus rufus,Scolopendrella cf. subnuda {s},0.004556828,2.33e-05
Veigaia planicola,Scolopendrella cf. subnuda {s},3.49e-05,2.33e-05
Agriotes aterrimus (juv),Lysigamasus sp.,0.003631715,2.47e-05
Coleoptera sp.,Lysigamasus sp.,0.001535648,2.47e-05
Dalopius marginatus (juv) {l},Lysigamasus sp.,0.007338728,2.47e-05
Macrocheles opacus,Lysigamasus sp.,6e-05,2.47e-05
Microneta viaria,Lysigamasus sp.,0.001863227,2.47e-05
Neobisium carcinoides,Lysigamasus sp.,0.001549189,2.47e-05
Othius sp. (juv) {m},Lysigamasus sp.,0.002792224,2.47e-05
bacteria,Lysigamasus sp.,9.5e-16,2.47e-05
ciliates,Lysigamasus sp.,2.63e-09,2.47e-05
dead organic matter,Lysigamasus sp.,-999,2.47e-05
root exudates,Lysigamasus sp.,-999,2.47e-05
Dalopius marginatus (juv) {m},Parasitidae (juv) {s},0.000184087,2.7e-05
Gnaphosidae sp. (juv),Parasitidae (juv) {s},0.004960839,2.7e-05
Leptacinus sp. (juv),Parasitidae (juv) {s},0.00045783,2.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Macrocheles cf. opacus aciculatus,Parasitidae (juv) {s},5.2e-05,2.7e-05
Macrocheles opacus,Parasitidae (juv) {s},6e-05,2.7e-05
Polyxenus lagurus,Parasitidae (juv) {s},2.78e-05,2.7e-05
