Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Delphacidae,Araneidae,0.000604429307692308,8.71e-05
Eucoilidae,Araneidae,0.000176209,8.71e-05
Hebrus ruficeps,Araneidae,0.003811513,8.71e-05
Hybotidae,Araneidae,9.25e-05,8.71e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Hebrus pusillus,Euaesthetus ruficapillus,0.003811513,0.000238066
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000238066
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000345458
Hebridae,Gongylidiellum murcidum,0.00102338,0.000345458
Ceratopogonidae,Thanatus sp,0.001039374,0.000345458
Cicadina,Thanatus sp,0.000193752,0.000345458
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Jassidae,Thanatus sp,0.000498429,0.000345458
Ozyptila sp,Thanatus sp,0.004560045,0.000345458
Phoridae,Thanatus sp,0.000116676,0.000345458
Salticidae,Thanatus sp,0.00483721481395349,0.000345458
Phoridae,Mangora acalypha,0.000116676,0.000345458
Proctotrupoidea,Mangora acalypha,5.32e-05,0.000345458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Proctotrupoidea,Ephydridae,5.32e-05,0.000531552
Araneae,Nestus carbonarius,0.010881926,0.000736287
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Lesteva sicula,Nestus carbonarius,0.001227146,0.000736287
Vertigo moulinsiana,Nestus carbonarius,0.058423415,0.000736287
Cicadoidea,Clubiona subtilis,0.000278534,0.00078419
Salticidae,Clubiona subtilis,0.00483721481395349,0.00078419
Thanatus sp,Clubiona subtilis,0.000345458,0.00078419
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Chloropidae,Clubiona sp,0.000350824,0.000887827
Ephydridae,Clubiona sp,0.000531552,0.000887827
Thanatus sp,Clubiona sp,0.000345458,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Hybotidae,Thomisidae,9.25e-05,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
