Score,Label
0.9999633,1
0.9993617,1
0.02038291,1
0.484808,1
0.9999999,1
0.5474217,1
0.999915,1
0.9999124,1
0.9959309,1
0.9971553,1
0.02303581,1
0.9999995,1
0.9959309,1
0.9999486,1
0.9883962,1
0.07955088,1
0.0105514,1
0.999971,1
0.999804,1
0.8898503,1
0.9999999,1
0.02303581,1
0.9999995,1
0.07955088,1
0.5988332,1
0.9999999,1
0.9998906,1
0.9971499,1
0.9998672,1
0.9998838,1
0.9999995,1
0.8913265,1
0.9999999,1
0.999999,1
0.9999903,1
0.9682413,1
0.9999994,1
0.9997931,1
0.9955692,1
0.4926363,1
0.0008601397,1
0.07955088,1
1,1
0.9925497,1
0.07794154,1
0.994772,1
0.9999665,1
0.9999999,1
0.9971553,1
0.999592,1
0.6164783,1
0.9971553,1
1,1
0.9925497,1
0.7448663,1
0.9976222,1
0.07955088,1
0.9999961,1
1,1
0.9925497,1
0.9999999,1
0.07955088,1
0.9999827,1
0.07794154,1
0.999971,1
0.9999654,1
0.07753584,1
0.001269138,1
0.9971553,1
0.07955088,1
0.9997645,1
0.9602686,1
0.9999939,1
0.5474217,1
0.9971553,1
0.9999939,1
0.003077972,1
0.07955088,1
0.9999954,1
0.003077972,1
0.9976222,1
0.9999037,1
0.9686049,1
0.9602686,1
0.999971,1
0.9971553,1
0.9918088,1
0.995019,1
0.995019,1
0.03099706,1
0.9999974,1
0.9999996,1
0.4144646,1
0.002115304,1
0.9999999,1
1,1
0.9999996,1
0.8150735,1
0.999999,1
0.9999692,1
0.0363065,1
0.9999998,1
0.9999963,1
0.9989921,1
0.9999386,1
0.9971553,1
0.9998336,1
0.07955088,1
0.1863413,1
0.3189963,1
0.9988834,1
0.1896117,1
0.8314731,1
0.1896117,1
0.8140369,1
0.01246842,1
0.9999703,1
0.07753584,1
0.9903656,1
0.05977216,1
0.07955088,1
0.9999994,1
0.5228456,1
0.1863413,1
0.04447788,1
0.5474217,1
0.1896117,1
0.9987323,1
0.04494758,1
0.2014354,1
0.9999629,1
0.9994816,1
0.07753584,1
0.9999983,1
0.1896117,1
0.9982735,1
0.0006582529,1
0.9967764,1
0.9999939,1
4.572783e-05,1
0.4144646,1
0.07010976,1
0.02510116,1
0.9999183,1
0.006131548,1
0.9999996,1
0.05977216,1
0.9999998,1
0.4144646,1
0.6347529,1
0.9999986,1
