Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Callitula ferrierei,Araneidae,7.97e-05,4.04e-05
Phlaeothripidae phyto,Araneidae,0.000589844,4.04e-05
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Philodromus sp,Philodromidae,0.00057346,0.000147165
Phoridae,Philodromidae,0.001063104,0.000147165
Thomisidae,Philodromidae,0.000291221,0.000147165
Thripidae,Meioneta rurestris,8.85e-05,0.000172729
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Thripidae,Thomisidae,8.85e-05,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Episyrphus balteatus,Dolomedes sp,0.009833708,0.000299858
Herina parva,Dolomedes sp,0.00132888,0.000299858
Leptoceridae,Dolomedes sp,0.006193365,0.000299858
Marpissa sp,Dolomedes sp,0.000842918,0.000299858
Muscidae copro,Dolomedes sp,0.001262436,0.000299858
Nemotelus pantherinus,Dolomedes sp,0.001594655,0.000299858
Oxyloma elegans,Dolomedes sp,0.311619825722222,0.000299858
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Deltocephalinae,Hypostenus latifrons,0.000244328,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Sternorrhyncha,Hypostenus latifrons,0.000144398,0.000490858
Thripidae,Hypostenus latifrons,8.85e-05,0.000490858
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Haplothrips sp,Empididae,0.000294922,0.000531552
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Phlaeothripidae pred,Philodromus sp,0.000589844,0.00057346
Sternorrhyncha,Philodromus sp,0.000144398,0.00057346
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Oxyloma elegans,Hypostenus sp,0.311619825722222,0.000736287
Pirata sp,Nestus carbonarius,0.002860392,0.000736287
Cicadina,Bathyphantes gracilis,0.000356719,0.00077728
Sternorrhyncha,Bathyphantes gracilis,0.000144398,0.00077728
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Sciaridae,Marpissa sp,0.000661782,0.000842918
Swammerdamella brevicornis,Marpissa sp,0.000132888,0.000842918
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Hypostenus latifrons,Trichopterna thorelli,0.000490858,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Cicadina,Antistea elegans,0.000356719,0.00167393585185185
Sternorrhyncha,Antistea elegans,0.000144398,0.00167393585185185
Thripidae,Antistea elegans,8.85e-05,0.00167393585185185
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Satilatlas britteni,Lesteva sicula,0.00077728,0.001718004
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Empididae,Dolichopus nubilius,0.000531552,0.002391983
Fulgoroidea,Dolichopus nubilius,0.000691448,0.002391983
Phoridae,Dolichopus nubilius,0.001063104,0.002391983
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Thomisidae,Staphylinidae,0.000291221,0.002749973
Vertigo pygmaea,Staphylinidae,0.0529128,0.002749973
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Deltocephalinae,Theridion pictum,0.000244328,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Ceratopogonidae,Chartoscirta cincta,0.000926708314285714,0.003884811
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Lepidoptera,Larinioides sp,0.00460948633333333,0.006632793
Pachybrachius sp,Larinioides sp,0.004984286,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Phlaeothripidae phyto,Larinioides sp,0.000589844,0.006632793
Coenagrion sp,Theridion impressum,0.024773458,0.006736431
Deltocephalinae,Theridion impressum,0.000244328,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Rhinophoridae,Theridion impressum,0.001594655,0.006736431
Sarcophagidae,Theridion impressum,0.02391983,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Delphacidae,Lycosidae,0.001175216,0.0071032205
Lesteva sicula,Lycosidae,0.001718004,0.0071032205
Herina parva,Salticidae,0.00132888,0.007980079
Heteroptera,Salticidae,0.00130471,0.007980079
Nemotelus pantherinus,Salticidae,0.001594655,0.007980079
Pentatomidae,Salticidae,0.000244328,0.007980079
Oxychilus cellarius,Agonum thoreyi,0.162594915,0.009080878
Planorbis planorbis,Pirata piraticus,0.319320937,0.011054655
Succinea putris,Pirata piraticus,0.414741294,0.011054655
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Empididae,Zygoptera,0.000531552,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Sciaridae,Zygoptera,0.000661782,0.013566418
Dolichopus nubilius,Neoscona adianta,0.002391983,0.0182244783636364
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Leptoceridae,Neoscona adianta,0.006193365,0.0182244783636364
Phlaeothripidae phyto,Neoscona adianta,0.000589844,0.0182244783636364
Rhinophoridae,Neoscona adianta,0.001594655,0.0182244783636364
Sphaerocidae,Neoscona adianta,0.000409295,0.0182244783636364
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Herina parva,Clubiona stagnatilis,0.00132888,0.024527516
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.024527516
Muscidae flor,Clubiona stagnatilis,0.001262436,0.024527516
Tibellus sp,Clubiona stagnatilis,0.00699660077922078,0.024527516
Herina parva,Marpissa radiata,0.00132888,0.024769337
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Ichneumonidae,Coenagrion sp,0.001727543,0.024773458
Lepidoptera,Coenagrion sp,0.00460948633333333,0.024773458
Pherbina coryleti,Coenagrion sp,0.00903638,0.024773458
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Ichneumonidae,Pisaura mirabilis,0.001727543,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Ichneumonidae,Sympetrum vulgatum,0.001727543,0.048072306
Lepidoptera,Sympetrum vulgatum,0.00460948633333333,0.048072306
Muscidae flor,Sympetrum vulgatum,0.001262436,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Phoridae,Sympetrum vulgatum,0.001063104,0.048072306
Rhinophoridae,Sympetrum vulgatum,0.001594655,0.048072306
