Score,Label
0.9999917,1
0.9999341,1
0.5010233,1
0.999999,1
0.9567522,1
1,1
0.9990875,1
0.9999896,1
0.9999999,1
0.9567522,1
0.1978271,1
0.1978271,1
0.9999791,1
0.9994898,1
0.9990875,1
0.9219304,1
0.9999869,1
0.9219304,1
0.9999999,1
0.9999096,1
0.9998251,1
0.9064516,1
0.1942118,1
0.1942118,1
0.9064516,1
0.1942118,1
0.1942118,1
0.1942118,1
0.1942118,1
0.9064516,1
0.1942118,1
0.9985898,1
0.1942118,1
0.9713017,1
0.9713017,1
0.9998481,1
0.9999962,1
0.7415839,1
0.9997091,1
0.9981461,1
0.999963,1
0.9999998,1
0.9998481,1
0.9465868,1
0.9865493,1
0.9865493,1
0.999927,1
0.9981461,1
0.9764917,1
0.9999627,1
0.9999565,1
0.9764917,1
0.9999993,1
0.999999,1
0.9998312,1
0.01021671,1
0.07083858,1
0.9997415,1
0.02361819,1
0.01818583,1
0.9994898,1
0.949182,1
0.05473424,1
0.01021671,1
0.0308467,1
0.07083858,1
0.9994898,1
0.7422512,1
0.7422512,1
0.9998677,1
0.05473424,1
0.05473424,1
0.9997862,1
0.01021671,1
0.9997862,1
0.4939446,1
0.08935109,1
0.08935109,1
0.9913755,1
0.08935109,1
0.08935109,1
0.08935109,1
0.9999959,1
0.9998845,1
0.9449232,1
0.9985898,1
0.9999896,1
0.6545397,1
0.7422512,1
0.9999959,1
0.9999896,1
0.9999632,1
0.9999632,1
0.9985898,1
0.7422512,1
0.9432477,1
0.9999959,1
0.9930588,1
0.9976059,1
0.9976059,1
0.9999981,1
0.9982572,1
0.08986384,1
0.9997854,1
0.7466807,1
0.9993856,1
0.9999152,1
0.9999917,1
0.9997732,1
0.9982572,1
0.9964334,1
0.7933191,1
0.7933191,1
0.9997283,1
0.9999489,1
0.9994898,1
0.754805,1
0.9999981,1
0.754805,1
0.9853749,1
0.9999994,1
0.9999954,1
0.9989854,1
0.9857393,1
0.9939623,1
0.1942118,1
0.9567522,1
0.9567522,1
0.9939623,1
0.1942118,1
0.1942118,1
0.9857393,1
0.9567522,1
0.1942118,1
0.9998384,1
0.1978271,1
0.1942118,1
0.9999999,1
0.9713017,1
0.9713017,1
0.1942118,1
