Prey,Predator,PreyMass,PredatorMass
Order Acari,Order Gastropoda,5.43e-05,0.019680046
Osmunda regalis,Order Gastropoda,-999,0.019680046
Ranunculus ficaria,Order Gastropoda,-999,0.019680046
Urtica dioica,Order Gastropoda,-999,0.019680046
Veronica montana,Order Gastropoda,-999,0.019680046
Family Helidae,Family Silphidae,0.4462,0.027933333
Microfungi,Pterostichus melanarius,-999,0.035866667
Deroceras reticulatum,Carabus granulatus,0.01240611,0.066357541
Order Diptera,Carabus granulatus,0.000184771,0.066357541
Order Oligochaeta,Carabus granulatus,0.009954127,0.066357541
Porcellio scaber,Carabus granulatus,0.00615,0.066357541
Order Collembola,Abax parallelepipedus,2.88e-05,0.085614286
Porcellio scaber,Carabus nemoralis,0.00615,0.16475
