Prey,Predator,PreyMass,PredatorMass
Dolomedes fimbriatus,Entomobryomorpha,0.083946288,2.95e-05
Falco subbuteo,Poduromorpha,210,2.95e-05
Mangora acalypha,Acari phyto,0.000345458,3.45e-05
Vertigo antivertigo,Acari pred,0.058087416,3.45e-05
Falco subbuteo,Cecidomyiidae,210,5.32e-05
Cicadina,Araneidae,0.000193752,8.71e-05
Oxyloma elegans,Araneidae,0.112449974785714,8.71e-05
Sympetrum sanguineum,Araneidae,0.149230595,8.71e-05
Sympetrum sp,Araneidae,0.244785363,8.71e-05
Stratiomyidae,Bryaxis sp,0.02391983,0.000105535
Falco subbuteo,Phoridae,210,0.000116676
Paederus riparius,Cicadina,0.006872016,0.000193752
Linyphiidae,Zora sp,0.000760008,0.000286039
Vertigo antivertigo,Zora sp,0.058087416,0.000286039
Trichoniscidae,Mangora acalypha,0.001179689,0.000345458
Falco subbuteo,Chloropidae,210,0.000350824
Falco subbuteo,Jassidae,210,0.000498429
Dryops sp,Nestus carbonarius,0.004540439,0.000736287
Eucoilidae,Nestus carbonarius,0.000176209,0.000736287
Ootetrastichus sp,Nestus carbonarius,0.000212621,0.000736287
Salticidae,Nestus carbonarius,0.00483721481395349,0.000736287
Pardosa sp,Linyphiidae,0.000970737,0.000760008
Blennocampinae,Clubiona sp,0.011056277,0.000887827
Chartoscirta cincta,Clubiona sp,0.003884811,0.000887827
Psychodidae,Clubiona sp,0.000744173,0.000887827
Chorthippus montanus,Thomisidae,0.195893357,0.000908555
Oligochaeta,Pardosa sp,0.08669574,0.000970737
Araneidae,Muscidae copro,8.71e-05,0.001195992
Caelifera,Muscidae copro,0.211793792,0.001195992
Brachycera,Lesteva sicula,0.000744173,0.001227146
Porcellium conspersum,Lesteva sicula,0.012681651,0.001227146
Pseudomopidae,Lesteva sicula,0.007373053,0.001227146
Cicadoidea,Antistea elegans,0.000278534,0.001288558
Entomobryomorpha,Antistea elegans,2.95e-05,0.001288558
Entomobryomorpha,Robertus sp,2.95e-05,0.001554561
Porcellionidae,Robertus sp,0.000235938,0.001554561
Tetragnatha extensa,Robertus sp,0.00690916,0.001554561
Cicadoidea,Acupalpus flavicollis,0.000278534,0.001718004
Jassidae,Acupalpus flavicollis,0.000498429,0.001718004
Natrix natrix,Acupalpus flavicollis,100,0.001718004
Capreolus capreolus,Formica sp,20000,0.001724132
Sympetrum sp,Formica sp,0.244785363,0.001724132
Araneae,Tetramorium sp,0.010881926,0.001860431
Larinioides cornutus,Tetramorium sp,0.102601019,0.001860431
Psacadina zernyi,Pirata sp,0.006112846,0.002304205
Antistea elegans,Theridiidae,0.001288558,0.00345458
Dolomedes sp,Theridiidae,0.011607388,0.00345458
Gongylidiellum murcidum,Theridiidae,0.000345458,0.00345458
Vertigo antivertigo,Theridiidae,0.058087416,0.00345458
Falco subbuteo,Cloeon simile,210,0.003539066
Clubiona sp,Evarcha sp,0.000887827,0.003800038
Dolomedes sp,Evarcha sp,0.011607388,0.003800038
Sminthuridae,Evarcha sp,2.95e-05,0.003800038
Sympetrum sanguineum,Evarcha sp,0.149230595,0.003800038
Tipulidae,Evarcha sp,0.000531552,0.003800038
Dolomedes sp,Hebrus ruficeps,0.011607388,0.003811513
Sympetrum vulgatum,Hebrus ruficeps,0.205265798,0.003811513
Culex sp,Chartoscirta cincta,0.00066444,0.003884811
Euaesthetus ruficapillus,Chartoscirta cincta,0.000238066,0.003884811
Falco subbuteo,Dryops auriculatus,210,0.004147753
Mangora acalypha,Philaenus spumarius,0.000345458,0.005863865
Araneae,Stalia boops,0.010881926,0.006108193
Blennocampinae,Stalia boops,0.011056277,0.006108193
Euaesthetus ruficapillus,Stalia boops,0.000238066,0.006108193
Theridiidae,Stalia boops,0.00345458,0.006108193
Falco subbuteo,Psacadina zernyi,210,0.006112846
Clubiona subtilis,Paederus riparius,0.00078419,0.006872016
Hybotidae,Paederus riparius,9.25e-05,0.006872016
Acari pred,Tetragnatha extensa,3.45e-05,0.00690916
Tibellus sp,Anthocomus coccineus,0.0159093557647059,0.007804647
Paederus riparius,Larinioides sp,0.006872016,0.010881926
Vulpes vulpes,Larinioides sp,5000,0.010881926
Elateridae,Dolomedes sp,0.010129911,0.011607388
Hebrus ruficeps,Dolomedes sp,0.003811513,0.011607388
Mangora acalypha,Dolomedes sp,0.000345458,0.011607388
Thomisidae,Dolomedes sp,0.000908555,0.011607388
Tipulidae,Dolomedes sp,0.000531552,0.011607388
Mangora acalypha,Porcellium conspersum,0.000345458,0.012681651
Dolichovespula sylvestris,Tibellus sp,0.061394231,0.0159093557647059
Mangora acalypha,Tibellus sp,0.000345458,0.0159093557647059
Succinea putris,Tibellus sp,0.124032278,0.0159093557647059
Vertigo antivertigo,Tibellus sp,0.058087416,0.0159093557647059
Micrommata virescens,Chrysops relictus,0.046291369,0.016079441
Porcellium conspersum,Chrysops relictus,0.012681651,0.016079441
Micrommata virescens,Evarcha arcuata,0.046291369,0.017272899
Oligochaeta,Evarcha arcuata,0.08669574,0.017272899
Araneidae,Coleoptera,8.71e-05,0.017578376
Falco subbuteo,Coleoptera,210,0.017578376
Argiope bruennichi,Tetrix sp,0.146128724,0.018444504
Tetragnatha extensa,Tetrix sp,0.00690916,0.018444504
Dryops auriculatus,Haematopota sp,0.004147753,0.024717158
Delphacidae,Pisaura mirabilis,0.000604429307692308,0.030296665
Herina parva,Pisaura mirabilis,0.001315591,0.030296665
Linyphiidae,Pisaura mirabilis,0.000760008,0.030296665
Mangora acalypha,Pisaura mirabilis,0.000345458,0.030296665
Muscidae flor,Pisaura mirabilis,0.001195992,0.030296665
Euaesthetus ruficapillus,Zelotes sp,0.000238066,0.032369412
Stratiomyidae,Zelotes sp,0.02391983,0.032369412
Acari pred,Micrommata virescens,3.45e-05,0.046291369
Dolomedes fimbriatus,Micrommata virescens,0.083946288,0.046291369
Mangora acalypha,Micrommata virescens,0.000345458,0.046291369
Oligochaeta,Micrommata virescens,0.08669574,0.046291369
Orthetrum cancellatum,Acanthinula aculeata,0.233873244,0.047131386
Araneidae,Vertigo moulinsiana,8.71e-05,0.058423415
Edaphus blŸhweissi,Dolichovespula sylvestris,6.72e-05,0.061394231
Succinea putris,Dolichovespula sylvestris,0.124032278,0.061394231
Tetrix subulata,Dolichovespula sylvestris,0.0146284,0.061394231
Anisus leucostoma,Larinioides cornutus,0.159759361,0.102601019
Blattodea,Larinioides cornutus,0.002285647,0.102601019
Theridiidae,Larinioides cornutus,0.00345458,0.102601019
Larinioides sp,Sympetrum sanguineum,0.010881926,0.149230595
Microtus agrestis,Sympetrum vulgatum,35,0.205265798
Philodromidae,Sympetrum vulgatum,0.000383458,0.205265798
Tetramorium sp,Sympetrum vulgatum,0.001860431,0.205265798
Mangora acalypha,Caelifera,0.000345458,0.211793792
Araneae,Orthetrum cancellatum,0.010881926,0.233873244
Trichia sericea,Orthetrum cancellatum,0.077173433,0.233873244
Acanthinula aculeata,Anisoptera,0.047131386,0.240656453
Araneidae,Anisoptera,8.71e-05,0.240656453
Salticidae,Sympetrum sp,0.00483721481395349,0.244785363
Mangora acalypha,Somatochlora sp,0.000345458,0.315566673
Salticidae,Somatochlora sp,0.00483721481395349,0.315566673
Haematopota sp,Lacerta agilis,0.024717158,10
Ichneumonidae,Lacerta agilis,0.004970009,10
Micrommata virescens,Lacerta agilis,0.046291369,10
Muscidae flor,Locustella naevia,0.001195992,13
Evarcha arcuata,Anguis fragilis,0.017272899,20
Larinioides cornutus,Anguis fragilis,0.102601019,20
Antistea elegans,Falco subbuteo,0.001288558,210
Dolomedes sp,Falco subbuteo,0.011607388,210
Coleoptera,Vulpes vulpes,0.017578376,5000
Caelifera,Capreolus capreolus,0.211793792,20000
