Score,Label
0.6892004,1
0.7041974,1
0.9996045,1
0.2790348,1
0.2790348,1
0.2790348,1
0.2790348,1
0.7041974,1
0.9964969,1
0.2790348,1
0.7041974,1
0.2790348,1
0.2790348,1
0.2790348,1
0.7041974,1
0.2790348,1
0.2790348,1
0.2790348,1
0.6351962,1
0.6351962,1
0.6351962,1
0.8098488,1
0.9999999,1
1.011753e-05,1
0.9988411,1
0.9999999,1
0.9999999,1
0.9986279,1
0.9861709,1
0.7542629,1
0.7542629,1
0.9988411,1
0.9782193,1
0.9999999,1
0.9988411,1
0.9999871,1
0.9993594,1
0.9993594,1
0.9999999,1
0.9993594,1
1.011753e-05,1
0.9993594,1
1.011753e-05,1
0.9999999,1
0.9999999,1
0.9782193,1
0.7542629,1
0.9999999,1
0.9782193,1
0.9861709,1
0.7542629,1
0.6351962,1
0.0009837891,1
9.246203e-05,1
0.02396571,1
0.9982612,1
0.5709667,1
0.999997,1
0.9999765,1
0.9999999,1
0.9992858,1
0.2790348,1
0.2790348,1
0.999997,1
1,1
0.8416271,1
0.9999999,1
0.999997,1
0.9981921,1
0.9999777,1
0.9982612,1
0.9999777,1
0.5709667,1
0.9999777,1
0.5709667,1
0.9999999,1
0.9999999,1
0.8416271,1
0.9981921,1
1,1
0.9999999,1
0.8416271,1
0.9992858,1
0.2790348,1
0.2790348,1
0.6173345,1
0.6173345,1
0.2790348,1
0.2790348,1
0.6351962,1
0.6892004,1
1,1
0.5709667,1
0.9999985,1
0.999965,1
0.9999833,1
0.9985064,1
0.9999987,1
0.2790348,1
0.2790348,1
0.999965,1
0.9999985,1
0.999965,1
0.9999985,1
0.9999865,1
1,1
0.5709667,1
0.5709667,1
0.2790348,1
0.9999985,1
0.9999987,1
0.2790348,1
0.6892004,1
0.9999954,1
0.9998499,1
1,1
0.2790348,1
0.5709667,1
0.9983975,1
0.9999006,1
0.2790348,1
0.2790348,1
0.9999902,1
0.0004734782,1
0.9995371,1
0.9999312,1
0.9985064,1
1,1
0.9985064,1
0.5709667,1
0.9985064,1
0.5709667,1
0.9998499,1
0.9995371,1
0.9999902,1
0.2790348,1
0.6351962,1
0.9980803,1
0.9980803,1
0.0003116213,1
0.9980803,1
0.0003116213,1
0.9980803,1
0.9980803,1
0.9980803,1
0.9980803,1
0.9980803,1
0.9980803,1
0.0003116213,1
0.6351962,1
0.6892004,1
0.6892004,1
0.6351962,1
0.6351962,1
0.9886394,1
0.6351962,1
0.6351962,1
0.9994119,1
0.9999994,1
0.2790348,1
0.5709667,1
0.9999728,1
0.9999985,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999564,1
1,1
0.2790348,1
0.9999728,1
0.9999998,1
0.9999999,1
0.9999728,1
0.9999979,1
0.9999975,1
0.9999975,1
0.9999979,1
0.9999995,1
0.9999975,1
0.5709667,1
0.9999975,1
0.5709667,1
0.9999999,1
0.9999999,1
0.9999858,1
0.2790348,1
0.9999728,1
0.9999979,1
0.9999998,1
0.9999999,1
0.9999858,1
1,1
0.9999548,1
0.9993271,1
0.9993271,1
0.5709667,1
0.9996598,1
0.9998922,1
0.9999771,1
1,1
0.9999976,1
0.2790348,1
0.9999981,1
1.009226e-05,1
1,1
0.9891512,1
0.999999,1
0.9999771,1
0.99998,1
0.9993271,1
0.9891512,1
0.9996928,1
1,1
0.2790348,1
0.0003079873,1
7.948643e-07,1
0.6596825,1
0.0003079873,1
7.948643e-07,1
0.5709667,1
0.9999982,1
0.0003079873,1
0.6596825,1
0.9981819,1
0.9999982,1
0.1647316,1
0.9999982,1
1.810196e-07,1
0.9999982,1
0.0003079873,1
0.0003079873,1
0.6596825,1
0.5709667,1
0.5709667,1
0.9981819,1
0.9981819,1
0.9999982,1
7.948643e-07,1
0.06530724,1
0.9999919,1
0.9999822,1
0.9999919,1
0.5709667,1
0.9999822,1
0.2790348,1
0.2790348,1
0.2790348,1
0.9999515,1
0.9972996,1
0.9999982,1
0.9999515,1
0.2790348,1
0.2790348,1
0.9999548,1
0.9972996,1
0.9999515,1
0.2611409,1
0.9999822,1
0.5709667,1
0.9999982,1
0.9999982,1
0.9999515,1
0.2790348,1
0.9999515,1
0.9999515,1
0.999873,1
0.9999982,1
0.9972996,1
0.2790348,1
0.9999515,1
0.6892004,1
0.6351962,1
0.6351962,1
0.9992068,1
1,1
8.332338e-06,1
0.9999862,1
0.5709667,1
0.9971086,1
0.2790348,1
0.5709667,1
0.9995607,1
0.9970763,1
8.332338e-06,1
1,1
0.9999796,1
0.5709667,1
0.5709667,1
0.9971086,1
0.9971086,1
0.9999796,1
0.533233,1
1,1
0.9971086,1
0.9992068,1
0.9999855,1
0.998071,1
0.001005313,1
0.5709667,1
0.9999863,1
0.9992068,1
0.0136857,1
0.2790348,1
0.9999863,1
0.9999855,1
0.9995607,1
0.9999863,1
0.9999006,1
0.998071,1
0.5709667,1
0.9999006,1
0.9999999,1
0.9999999,1
0.001005313,1
1,1
0.0136857,1
0.9999914,1
0.5109398,1
0.5709667,1
0.9999658,1
