Score,Label
0.9978812,1
0.8684779,1
0.9978812,1
0.009768504,1
0.1153776,1
0.002768117,1
0.002768117,1
0.009768504,1
0.009768504,1
0.1153776,1
0.0003289905,1
0.9083874,1
0.0002188697,1
0.0002188697,1
0.002768117,1
0.009768504,1
0.0002188697,1
0.009768504,1
0.009768504,1
0.009768504,1
0.0002188697,1
0.0002188697,1
0.009768504,1
0.009768504,1
0.009768504,1
0.8684779,1
0.9992352,1
0.9992352,1
0.9992352,1
0.999781,1
0.009625921,1
0.9997869,1
0.9997869,1
0.9992352,1
0.9997869,1
0.9992352,1
0.9992352,1
0.9992352,1
0.9875202,1
0.9997869,1
0.9997869,1
0.9992352,1
0.9875202,1
0.86397,1
0.9992352,1
0.9992352,1
0.02873799,1
0.9932278,1
0.9997658,1
0.9998615,1
0.9999908,1
0.9932278,1
0.02441539,1
0.9999908,1
0.02873799,1
0.31533,1
0.9966505,1
0.31533,1
0.31533,1
0.9966505,1
0.9999192,1
0.8877767,1
0.006865673,1
0.31533,1
0.31533,1
0.31533,1
0.31533,1
0.9750745,1
0.31533,1
0.9750745,1
0.31533,1
0.31533,1
0.01013061,1
0.007255019,1
0.01013061,1
0.007255019,1
0.9978812,1
0.9695981,1
0.7567189,1
0.9364452,1
0.003186922,1
0.004862329,1
0.001981291,1
0.9364452,1
0.9999844,1
0.9999955,1
0.5418673,1
0.001981291,1
0.9999955,1
0.7897086,1
0.9695981,1
0.6374504,1
0.9996763,1
0.07646959,1
0.9984018,1
7.288785e-06,1
0.9984018,1
0.9999666,1
0.6851886,1
0.01036768,1
0.0009824721,1
0.9993634,1
0.6374504,1
0.9999617,1
0.9458272,1
0.9976202,1
0.9976202,1
0.808953,1
0.9999617,1
0.9929078,1
0.9999849,1
0.01225471,1
0.9796724,1
5.885014e-05,1
7.040054e-05,1
0.3382868,1
0.9999994,1
0.998045,1
0.3095142,1
0.9999607,1
0.0001819813,1
0.9999994,1
0.4217114,1
0.9929078,1
0.9978812,1
0.1153776,1
0.31533,1
0.31533,1
0.31533,1
0.1153776,1
0.002329535,1
0.31533,1
0.31533,1
0.31533,1
0.31533,1
0.9992524,1
0.9864755,1
0.31533,1
0.4301264,1
0.9968756,1
0.31533,1
0.008339248,1
0.6931693,1
0.00553492,1
0.9968756,1
0.31533,1
0.00760257,1
0.008339248,1
0.31533,1
0.7067323,1
0.9999332,1
0.7909513,1
0.9640008,1
0.9999902,1
0.9602827,1
0.9999207,1
0.9798939,1
0.9960471,1
0.0006162431,1
0.001937947,1
