Score,Label
0.0004305478,1
0.9887074,1
0.8922039,1
4.12092e-07,1
0.9998566,1
0.000191476,1
0.9998192,1
0.003862055,1
0.003990877,1
0.9722015,1
0.9993213,1
0.2321245,1
0.9988559,1
0.9988559,1
0.8922039,1
0.9996501,1
0.9895731,1
0.4574541,1
0.9734278,1
0.2321245,1
0.9895731,1
0.9996791,1
0.9997113,1
0.9998415,1
0.992297,1
0.9983974,1
2.599325e-05,1
0.9997113,1
0.9998287,1
0.9955441,1
0.9955441,1
0.999575,1
0.9993418,1
0.9984941,1
0.2321245,1
0.9998327,1
0.9954519,1
0.9998327,1
0.9954519,1
0.7932205,1
0.7932205,1
0.9986575,1
0.9911188,1
0.995194,1
0.9986575,1
0.995194,1
0.9986575,1
0.8922039,1
0.9995726,1
0.000191476,1
0.9998192,1
0.003862055,1
1.69961e-09,1
2.267404e-12,1
0.9957986,1
0.9957986,1
1.69961e-09,1
1.69961e-09,1
0.002200093,1
0.02555938,1
9.321901e-06,1
0.8922039,1
0.0004305478,1
0.3352263,1
0.05862098,1
0.9990221,1
0.9990221,1
0.9990221,1
0.9990221,1
0.9990221,1
0.9990221,1
0.889483,1
0.9990221,1
0.9990221,1
0.9990221,1
1.803823e-12,0
9.163518e-09,0
2.224125e-12,0
3.572201e-05,0
0.0006649445,0
7.244422e-07,0
9.321901e-06,0
0.01911063,0
8.765648e-09,0
0.9980562,0
0.9988559,0
0.9056208,0
1.733022e-09,0
4.063703e-05,0
0.002106075,0
0.002195457,0
0.2321245,0
0.5637517,0
0.5637517,0
3.931596e-05,0
9.977902e-05,0
0.9558298,0
0.9857739,0
4.063703e-05,0
1.883973e-07,0
0.002485099,0
0.0003912227,0
6.597453e-09,0
6.067962e-06,0
0.2321245,0
0.002106075,0
0.9994893,0
0.2321245,0
4.434789e-13,0
0.510568,0
0.7632198,0
3.551053e-07,0
7.609545e-05,0
4.223336e-05,0
0.002106075,0
3.596292e-07,0
5.354048e-05,0
7.595893e-06,0
0.2321245,0
5.158803e-06,0
3.931596e-05,0
7.489626e-08,0
0.002106075,0
0.9141974,0
1.911084e-08,0
0.0006665936,0
0.9983558,0
0.01293883,0
5.641661e-08,0
5.741201e-09,0
3.931596e-05,0
0.8955433,0
0.001512364,0
5.540723e-09,0
3.931596e-05,0
0.2321245,0
3.931596e-05,0
1.214223e-07,0
0.01947077,0
9.977902e-05,0
0.2321245,0
0.2321245,0
2.176072e-05,0
1.074921e-06,0
4.649103e-06,0
5.511145e-05,0
3.931596e-05,0
3.931596e-05,0
0.2321245,0
0.2321245,0
0.9958618,0
1.283781e-07,0
0.001512364,0
3.931596e-05,0
5.158803e-06,0
0.0003169215,0
0.0002116326,0
3.596292e-07,0
0.000191476,0
1.283781e-07,0
3.202527e-08,0
0.9986575,0
1.212995e-07,0
0.0004008858,0
4.758926e-06,0
2.72317e-06,0
0.0001430763,0
3.012998e-07,0
0.9847286,0
0.9958618,0
2.571965e-05,0
1.674148e-05,0
0.3612851,0
0.9998192,0
9.959682e-06,0
7.609545e-05,0
5.158803e-06,0
2.279364e-07,0
0.2321245,0
5.741201e-09,0
0.2321245,0
1.674148e-05,0
0.2321245,0
6.339869e-06,0
0.09614721,0
0.2321245,0
0.02140011,0
8.916231e-07,0
6.339869e-06,0
4.649103e-06,0
0.2321245,0
7.20402e-09,0
1.283781e-07,0
0.0005173351,0
2.069994e-06,0
6.895662e-08,0
0.9847286,0
0.2321245,0
0.001190539,0
3.931596e-05,0
0.2321245,0
3.931596e-05,0
2.606175e-08,0
9.977902e-05,0
1.074921e-06,0
4.613856e-08,0
5.354048e-05,0
2.288303e-06,0
0.2321245,0
5.158803e-06,0
0.2321245,0
0.0001397937,0
3.931596e-05,0
3.970953e-06,0
3.931596e-05,0
2.069994e-06,0
0.003862055,0
0.002106075,0
4.063703e-05,0
0.2321245,0
2.993005e-06,0
1.214223e-07,0
1.074704e-05,0
0.9878769,0
0.9958618,0
