Score,Label
0.9999179,1
0.9999936,1
0.9999179,1
0.9999936,1
0.9872094,1
0.0001905007,1
0.03465451,1
0.4256504,1
0.9872094,1
0.0001905007,1
0.03465451,1
0.9997221,1
8.310958e-05,1
0.936931,1
6.613099e-06,1
0.9997221,1
0.9997221,1
0.9997221,1
8.310958e-05,1
0.9998841,1
0.9998841,1
0.9999723,1
0.9999541,1
0.9998841,1
0.9998841,1
0.9999179,1
0.9999988,1
0.0998816,1
0.9999411,1
0.2287514,1
0.0998816,1
0.0998816,1
0.0001021499,1
0.0998816,1
0.0001021499,1
0.9997843,1
0.0998816,1
0.685734,1
0.998844,1
0.0004510251,1
0.0004510251,1
0.0004510251,1
0.0004510251,1
0.6530179,1
0.9999788,1
0.0004510251,1
0.0004510251,1
0.0004510251,1
0.0998816,0
4.496151e-05,0
9.926985e-05,0
0.002395976,0
0.0002622351,0
0.0998816,0
0.00199772,0
0.00199772,0
0.0998816,0
0.0998816,0
0.0001905007,0
0.0998816,0
1.02741e-05,0
0.0998816,0
0.0998816,0
0.9984006,0
8.453218e-06,0
9.926985e-05,0
0.1607506,0
0.9996189,0
0.0998816,0
0.0001443566,0
9.926985e-05,0
0.0002622351,0
1.48567e-05,0
5.229454e-05,0
9.926985e-05,0
0.003784339,0
0.0002622351,0
0.9998423,0
0.0002622351,0
0.9979868,0
9.926985e-05,0
0.0001443566,0
0.0998816,0
0.0998816,0
1.48567e-05,0
2.136222e-05,0
0.0001443566,0
0.1257024,0
0.0998816,0
0.9955711,0
0.00199772,0
0.0998816,0
0.002713873,0
0.0998816,0
0.001633647,0
0.0998816,0
0.0998816,0
0.0003111054,0
0.1357671,0
1.355693e-05,0
0.0001443566,0
0.0998816,0
1.48567e-05,0
3.53858e-05,0
8.453218e-06,0
0.01116217,0
2.202804e-05,0
3.06522e-05,0
0.9984006,0
6.797555e-05,0
9.926985e-05,0
0.9559084,0
9.926985e-05,0
0.00199772,0
0.9998258,0
0.0998816,0
0.009949036,0
0.9998758,0
0.0001718789,0
0.0002622351,0
6.797555e-05,0
0.007769978,0
0.0998816,0
0.0998816,0
2.202804e-05,0
0.005220423,0
0.00199772,0
0.000129469,0
0.0998816,0
0.0998816,0
0.0998816,0
0.0001905007,0
0.0998816,0
0.0001443566,0
0.999917,0
0.0998816,0
0.0001193005,0
0.0001443566,0
0.5784958,0
9.926985e-05,0
0.0998816,0
0.0998816,0
0.6951445,0
9.926985e-05,0
