Score,Label
0.3326315,1
0.3326315,1
0.3326315,1
0.02347397,1
0.3326315,1
0.0001127129,1
0.3326315,1
0.02347397,1
0.0001127129,1
0.3326315,1
0.3326315,1
0.3326315,1
0.02347397,1
0.0002274416,1
0.02347397,1
0.3326315,1
0.3326315,1
7.062782e-05,1
0.3326315,1
0.008310963,1
0.0161321,1
0.02347397,1
0.3326315,1
0.3326315,1
0.3326315,1
0.02347397,1
0.3326315,1
0.0001127129,1
0.3326315,1
0.3326315,1
0.3326315,1
0.3326315,1
0.3326315,1
0.001944817,1
0.3326315,1
0.02347397,1
9.793592e-05,1
0.02347397,1
0.0001127129,1
0.003780914,1
0.003780914,1
0.003780914,1
0.0003671845,1
0.003780914,1
0.003780914,1
0.9884908,1
0.003780914,1
0.3326315,1
0.3326315,1
0.3326315,1
0.3326315,1
0.3326315,1
0.003799771,1
0.3326315,1
0.003799771,1
0.3326315,1
0.0003020335,1
0.3326315,1
0.004017175,1
0.1706309,1
0.9943339,1
0.9943339,1
0.9943339,1
0.00376496,1
0.9943339,1
0.9943339,1
0.997766,1
0.9943339,1
0.02347397,1
0.3326315,1
0.0001127129,1
7.062782e-05,1
0.3326315,1
0.3326315,1
0.02347397,1
0.3326315,1
7.062782e-05,1
0.02347397,1
0.3326315,1
1.886572e-05,1
0.3326315,1
0.0001586465,1
0.003799771,1
0.3326315,1
0.3326315,1
0.3326315,1
0.02347397,1
0.3326315,1
0.0001127129,1
7.062782e-05,1
0.8041874,0
0.02347397,0
0.3326315,0
0.3326315,0
0.3326315,0
0.3326315,0
0.3326315,0
0.0002274416,0
0.3326315,0
0.3326315,0
0.3326315,0
0.02347397,0
0.3326315,0
0.3326315,0
0.3326315,0
0.3326315,0
0.3326315,0
0.3326315,0
0.9884908,0
0.3326315,0
0.3326315,0
0.3326315,0
0.3326315,0
0.3326315,0
0.3326315,0
0.9943339,0
0.003799771,0
0.3326315,0
0.02347397,0
0.0002274416,0
0.02347397,0
0.002333253,0
0.3326315,0
0.3326315,0
0.3326315,0
0.3326315,0
0.3326315,0
0.0002274416,0
0.02347397,0
0.3326315,0
0.3326315,0
0.3326315,0
0.3326315,0
0.3326315,0
0.3326315,0
0.9884908,0
0.3326315,0
0.3326315,0
0.3326315,0
0.3326315,0
0.003799771,0
0.3326315,0
0.3326315,0
0.3326315,0
0.03037463,0
0.9943339,0
0.3326315,0
0.3326315,0
0.3326315,0
6.42515e-05,0
0.3326315,0
0.9943339,0
0.3326315,0
0.9981206,0
0.0161321,0
0.3326315,0
0.0001127129,0
0.3326315,0
0.3326315,0
0.9943339,0
0.02347397,0
0.02347397,0
0.3326315,0
0.02347397,0
0.3326315,0
7.062782e-05,0
0.3326315,0
0.02347397,0
0.0161321,0
0.3326315,0
0.3326315,0
0.3326315,0
0.002333253,0
0.02347397,0
0.003780914,0
0.9985681,0
0.0161321,0
0.0161321,0
0.02347397,0
0.3326315,0
0.02347397,0
0.003780914,0
0.02347397,0
0.3326315,0
0.0001127129,0
0.3326315,0
0.02347397,0
0.3326315,0
0.3326315,0
0.3326315,0
0.02347397,0
0.3326315,0
0.0002274416,0
0.9943339,0
0.3326315,0
0.02347397,0
0.0001127129,0
0.3326315,0
0.02347397,0
0.0002274416,0
0.3326315,0
0.3326315,0
0.02347397,0
0.3326315,0
0.3326315,0
0.3326315,0
0.0001127129,0
0.3326315,0
0.3326315,0
0.02347397,0
0.0001127129,0
0.3326315,0
0.3326315,0
0.02347397,0
0.3326315,0
0.3326315,0
0.996677,0
0.3326315,0
0.02347397,0
0.3326315,0
0.3326315,0
0.3326315,0
0.3326315,0
0.02347397,0
0.3326315,0
0.3326315,0
0.3326315,0
0.003780914,0
0.003799771,0
0.3326315,0
0.3326315,0
0.3326315,0
0.02347397,0
0.3326315,0
0.3326315,0
0.3326315,0
0.9943339,0
0.02347397,0
0.0161321,0
0.0161321,0
0.3326315,0
0.3326315,0
0.3326315,0
0.3326315,0
0.02347397,0
0.02347397,0
0.003780914,0
0.3326315,0
0.02347397,0
0.3326315,0
0.3326315,0
0.02347397,0
0.02347397,0
0.02347397,0
0.003780914,0
0.3326315,0
0.3326315,0
0.3326315,0
0.0001127129,0
0.3326315,0
0.3326315,0
0.3326315,0
0.3326315,0
7.062782e-05,0
0.002333253,0
0.3326315,0
0.02347397,0
0.3326315,0
0.3326315,0
0.02347397,0
