Score,Label
1,1
1,1
0.9999804,1
0.9999996,1
1,1
1,1
0.999994,1
1,1
0.999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999955,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999914,1
0.3663712,1
0.8349718,1
0.9875798,1
0.003932562,1
0.0001097293,1
0.00025675,1
1,1
1,1
1,1
1,1
1,1
0.9999863,1
0.9999914,1
1,1
1,1
0.9999914,1
1,1
0.03363803,1
0.9999623,1
0.9999998,1
0.9999478,1
0.9999973,1
0.9992658,1
0.9999685,1
0.9999932,1
1,1
0.9995877,1
1,1
1,1
0.9949734,1
0.9999985,1
0.9999963,1
0.450759,1
1,1
1,1
1,1
1,1
1,1
0.1668464,1
0.003736203,1
0.003736203,1
1,1
0.9999962,1
0.9999977,1
0.9999617,1
0.9999977,1
0.9999977,1
1,1
0.7845668,1
1,1
0.9999591,1
0.9999349,1
0.99999,1
0.9999896,1
0.9961519,1
0.5948152,1
0.8753729,1
0.0005736417,1
3.720437e-05,1
0.0005546813,1
0.0748651,1
0.01241843,1
3.540875e-05,1
0.002052845,1
0.0748651,1
0.01922958,1
0.002660036,1
0.0748651,1
0.9973201,1
0.9973201,1
0.7362803,1
1,1
0.9999977,1
0.9999962,1
1,1
1,1
1,1
1,1
0.9999926,1
0.9524863,1
1,1
0.9999552,1
7.085113e-06,1
0.9726614,1
1,1
0.9971541,1
0.9971541,1
1.086934e-05,1
0.5464292,1
0.01931891,1
0.04077924,1
0.9999915,1
0.0005802693,1
1.958452e-06,0
0.0003160094,0
3.133939e-10,0
1.09563e-07,0
2.031423e-07,0
2.937921e-05,0
0.01931891,0
5.616923e-08,0
3.41661e-08,0
0.9973201,0
6.834853e-05,0
4.769749e-08,0
1.118142e-05,0
0.003182927,0
0.01931891,0
5.18795e-09,0
2.893532e-05,0
8.809674e-06,0
1,0
0.01931891,0
0.01931891,0
0.0001785922,0
0.9305543,0
0.01979527,0
0.002051205,0
0.01931891,0
3.373875e-06,0
0.01931891,0
1.472773e-06,0
0.01931891,0
0.001926119,0
1.309121e-06,0
0.01931891,0
6.652613e-05,0
0.0003416486,0
3.686321e-05,0
0.4308549,0
0.000105694,0
0.01931891,0
3.009081e-07,0
2.846301e-08,0
0.01931891,0
1.38305e-07,0
3.094349e-07,0
0.1668464,0
0.002051205,0
4.616048e-06,0
8.809674e-06,0
1.327473e-08,0
5.494583e-05,0
2.893532e-05,0
0.01931891,0
1.107767e-11,0
0.01931891,0
3.706574e-07,0
0.04718171,0
0.01482671,0
0.01931891,0
9.133166e-07,0
6.265222e-08,0
0.0009935284,0
0.01931891,0
0.0001288831,0
0.01931891,0
1.30817e-07,0
0.001802923,0
6.824054e-06,0
4.738091e-05,0
5.51925e-05,0
4.677187e-06,0
0.01931891,0
9.384688e-05,0
0.003736203,0
4.02507e-06,0
1.118142e-05,0
1.439764e-05,0
1.858846e-06,0
2.66816e-07,0
0.001503471,0
4.313606e-06,0
0.01931891,0
1.068628e-07,0
1.403438e-05,0
0.0002310053,0
0.005353473,0
0.0003160094,0
0.01931891,0
0.001513988,0
2.217359e-10,0
0.01931891,0
