Score,Label
0.9997672,1
0.0003656182,1
0.9985056,1
0.9965364,1
0.9993197,1
0.9997652,1
0.9997652,1
0.894708,1
0.0001178241,1
0.9997579,1
0.9997476,1
0.5952109,1
0.9909911,1
0.9909911,1
0.9917545,1
0.9990941,1
0.9999609,1
0.9999425,1
0.9998969,1
0.9999425,1
0.9998723,1
0.9989495,1
0.9546912,1
0.9998567,1
0.9998567,1
4.337137e-07,0
9.186762e-08,0
1.420447e-07,0
3.360612e-06,0
0.0001993779,0
0.6047823,0
5.164911e-11,0
0.0001308545,0
0.000500993,0
0.9997632,0
0.9963663,0
2.504518e-08,0
0.24583,0
0.04620776,0
0.0003656182,0
3.328038e-08,0
1.407081e-07,0
0.9955366,0
0.6384169,0
0.6384169,0
0.6863621,0
2.600242e-07,0
0.0003656182,0
0.2209695,0
6.304847e-10,0
3.328038e-08,0
0.005492921,0
1.606477e-05,0
0.2209695,0
0.01362145,0
0.9999305,0
0.9300467,0
3.891264e-07,0
8.838207e-09,0
0.003096844,0
0.0002142104,0
6.187654e-05,0
4.308193e-10,0
9.259909e-08,0
0.2209695,0
0.2209695,0
1.106343e-06,0
0.001054832,0
1.165119e-06,0
2.071305e-05,0
0.7994297,0
5.547967e-09,0
4.519391e-06,0
1.345534e-08,0
0.2209695,0
