Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa v. uvifera,Tanaidacea,0.000228,0.0002
Caulerpa scalpelliformis denticulata,Tanaidacea,0.000228,0.0002
Chamaedoris delphinii,Tanaidacea,0.000228,0.0002
Codium prostratum,Tanaidacea,0.000228,0.0002
Dictyota sp.,Tanaidacea,0.000228,0.0002
Gracilaria corticata,Tanaidacea,0.000228,0.0002
Gracilaria salicornia,Tanaidacea,0.000228,0.0002
Griffithsia sp.,Tanaidacea,0.000228,0.0002
Halimeda cuneata,Tanaidacea,0.000228,0.0002
Jania intermedia,Tanaidacea,0.000228,0.0002
Laurencia pumila,Tanaidacea,0.000228,0.0002
Liagora ceranoides,Tanaidacea,0.000228,0.0002
Padina boryana,Tanaidacea,0.000228,0.0002
Plocamium sp.,Tanaidacea,0.000228,0.0002
Splachnidium rugosum,Tanaidacea,0.000228,0.0002
Amphilochidae,Amphitoidae,0.0008,0.0008
Caulerpa racemosa v. uvifera,Amphitoidae,0.000228,0.0008
Caulerpa scalpelliformis denticulata,Amphitoidae,0.000228,0.0008
Chamaedoris delphinii,Amphitoidae,0.000228,0.0008
Chondria armata,Amphitoidae,0.000228,0.0008
Gracilaria corticata,Amphitoidae,0.000228,0.0008
Hypnea sp.,Amphitoidae,0.000228,0.0008
Plocamium sp.,Amphitoidae,0.000228,0.0008
Polychaeta,Amphitoidae,0.0172,0.0008
Sargassum aquifolium,Amphitoidae,0.000228,0.0008
Splachnidium rugosum,Amphitoidae,0.000228,0.0008
Valonia macrophysa,Amphitoidae,0.000228,0.0008
Chamaedoris delphinii,Ophiurida,0.000228,0.0029
Chondria armata,Ophiurida,0.000228,0.0029
Codium prostratum,Ophiurida,0.000228,0.0029
Dictyota sp.,Ophiurida,0.000228,0.0029
Gracilaria salicornia,Ophiurida,0.000228,0.0029
Griffithsia sp.,Ophiurida,0.000228,0.0029
Halimeda cuneata,Ophiurida,0.000228,0.0029
Jania intermedia,Ophiurida,0.000228,0.0029
Laurencia pumila,Ophiurida,0.000228,0.0029
Padina boryana,Ophiurida,0.000228,0.0029
Pneophyllum amplexifrons,Ophiurida,0.000228,0.0029
Valonia macrophysa,Ophiurida,0.000228,0.0029
Zooplankton,Ophiurida,0.001,0.0029
Caulerpa racemosa v. uvifera,Bryozoa,0.000228,0.0274
Caulerpa racemosa v. uvifera,Diodora sp.,0.000228,0.0274
Caulerpa scalpelliformis denticulata,Diodora sp.,0.000228,0.0274
Chamaedoris delphinii,Diodora sp.,0.000228,0.0274
Codium prostratum,Diodora sp.,0.000228,0.0274
Dictyota sp.,Diodora sp.,0.000228,0.0274
Gracilaria corticata,Bryozoa,0.000228,0.0274
Gracilaria corticata,Diodora sp.,0.000228,0.0274
Gracilaria salicornia,Diodora sp.,0.000228,0.0274
Griffithsia sp.,Diodora sp.,0.000228,0.0274
Halimeda cuneata,Diodora sp.,0.000228,0.0274
Hypnea sp.,Bryozoa,0.000228,0.0274
Jania intermedia,Diodora sp.,0.000228,0.0274
Laurencia pumila,Bryozoa,0.000228,0.0274
Liagora ceranoides,Bryozoa,0.000228,0.0274
Liagora ceranoides,Diodora sp.,0.000228,0.0274
Padina boryana,Diodora sp.,0.000228,0.0274
Plocamium sp.,Diodora sp.,0.000228,0.0274
Pneophyllum amplexifrons,Diodora sp.,0.000228,0.0274
Sargassum aquifolium,Diodora sp.,0.000228,0.0274
Splachnidium rugosum,Diodora sp.,0.000228,0.0274
Valonia macrophysa,Bryozoa,0.000228,0.0274
Caulerpa racemosa v. uvifera,Acanthonyx quadridentatus,0.000228,0.127
Codium prostratum,Acanthonyx quadridentatus,0.000228,0.127
Dictyota sp.,Acanthonyx quadridentatus,0.000228,0.127
Gracilaria corticata,Acanthonyx quadridentatus,0.000228,0.127
Gracilaria salicornia,Acanthonyx quadridentatus,0.000228,0.127
Griffithsia sp.,Acanthonyx quadridentatus,0.000228,0.127
Halimeda cuneata,Acanthonyx quadridentatus,0.000228,0.127
Hypnea sp.,Acanthonyx quadridentatus,0.000228,0.127
Jania intermedia,Acanthonyx quadridentatus,0.000228,0.127
Laurencia pumila,Acanthonyx quadridentatus,0.000228,0.127
Liagora ceranoides,Acanthonyx quadridentatus,0.000228,0.127
Padina boryana,Acanthonyx quadridentatus,0.000228,0.127
Pneophyllum amplexifrons,Acanthonyx quadridentatus,0.000228,0.127
Sargassum aquifolium,Acanthonyx quadridentatus,0.000228,0.127
Valonia macrophysa,Acanthonyx quadridentatus,0.000228,0.127
Zooplankton,Acanthonyx quadridentatus,0.001,0.127
Chamaedoris delphinii,Antennablennius bifilum,0.000228,1.105
Laurencia pumila,Antennablennius bifilum,0.000228,1.105
Liagora ceranoides,Antennablennius bifilum,0.000228,1.105
Valonia macrophysa,Antennablennius bifilum,0.000228,1.105
