Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Theridion sp,0.014086122,3.45e-05
Tibellus maritimus,Thanatus sp,0.015925613,0.00027153
Limoniidae,Philodromidae,0.00213605096296296,0.000421459
Walckenaeria nudipalpis,Campsicnemus scambus,0.001036374,0.001063104
Trypoxylon attenuatum,Robertus sp,0.003455087,0.001381832
Sympetrum sanguineum,Lithobius sp,0.222961126,0.001474611
Clubiona sp,Empididae,0.002780937,0.001594655
Euconnus hirticollis,Staphylininae,8.05e-05,0.001718004
Oxyloma elegans,Staphylininae,0.207598717,0.001718004
Clubiona sp,Dolichopus nitidus,0.002780937,0.001860431
Sminthuridae,Dolichopus nitidus,2.95e-05,0.001860431
Tachinidae,Dolichopus nitidus,0.005581294,0.001860431
Paederus riparius,Staphylinidae,0.005276727,0.002580148
Natrix natrix,Xysticus sp,100,0.002763664
Ootetrastichus sp,Chartoscirta cincta,0.000212621,0.003884811
Dolomedes sp,Paederus riparius,0.090855448,0.005276727
Ilione lineata,Demetrias imperialis,0.004252414,0.006503872
Larinioides cornutus,Pirata tenuitarsis,0.067709763,0.009672823
Muscidae flor,Araneae,0.003322199,0.010881926
Acari phyto,Arctosa sp,3.45e-05,0.016858349
Trachelipus rathkei,Trochosa sp,0.026248069,0.018654731
Culex sp,Agonum viduum,0.000531552,0.033623793
Zelotes sp,Araneus diadematus,0.001036374,0.076691671
Gongylidiellum murcidum,Dolomedes sp,0.000287767,0.090855448
Arctosa sp,Triturus sp,0.016858349,0.2
Euconnus hirticollis,Orthetrum sp,8.05e-05,0.233873244
Aleocharinae,Aeshnidae,0.000245429,0.240656453
Hahnia pusilla,Anisoptera,0.000172729,0.240656453
Xysticus sp,Anisoptera,0.002763664,0.240656453
Gnathonarium dentatum,Sympetrum striolatum,0.000877463,0.516113717
Pachybrachius sp,Sympetrum striolatum,0.004642227,0.516113717
Ichneumonidae,Hyla arborea arborea,0.002038501,1
Gongylidiellum murcidum,Falco subbuteo,0.000287767,210
