Score,Label
0.04395725,1
0.966057,1
0.09629977,1
0.006306555,1
0.9465227,1
0.9465227,1
0.006306555,1
0.9979604,1
0.9998293,1
0.9474675,1
0.9465227,1
0.009772057,1
0.9772432,1
5.658075e-05,1
0.9998826,1
0.9998826,1
0.06434698,1
0.9965916,1
0.9998826,1
0.9549803,1
0.0156396,1
0.1196337,1
0.9998826,1
0.9998826,1
0.8964952,1
5.658075e-05,1
0.9998826,1
0.9998826,1
0.2456413,1
0.9999698,1
5.658075e-05,1
0.8420226,1
0.9963418,1
0.9998826,1
0.9999588,1
0.9998826,1
0.9998826,1
0.9999993,1
0.2348835,1
0.9995273,1
0.5593958,1
0.9921511,1
0.9214344,1
4.525747e-05,1
0.966057,1
0.461299,1
0.9380296,1
1,1
0.9998798,1
0.9983546,1
0.0002130279,1
0.9999676,1
0.01006762,1
0.9984269,1
0.6974255,1
0.04207431,1
0.06498798,1
0.9909705,1
0.0244225,1
0.8748785,1
0.07387195,1
0.9942427,1
0.9452756,1
0.461299,1
8.480227e-06,1
0.03304777,1
0.9970008,1
0.5266035,1
0.996758,1
0.9999993,1
0.9965061,1
0.8813768,1
0.8895692,1
0.06776945,1
0.6827153,1
0.6559284,1
0.5133362,1
0.06776945,1
0.9999954,1
0.06776945,1
0.8953904,1
0.833054,1
0.000991879,1
0.461299,1
0.06776945,1
0.9999871,1
0.0008142918,1
0.00118271,1
0.00113684,1
4.812067e-07,1
0.01722524,1
0.01527706,1
0.9999989,1
0.9999998,1
0.00118271,1
0.9999998,1
0.01527706,1
0.9999871,1
5.892157e-07,1
0.00542754,1
0.988856,1
0.01527706,1
0.0007493311,1
0.0007493311,1
0.0007493311,1
1,1
0.9988709,1
0.07968342,1
1,1
0.9855896,1
0.9950371,1
1,1
0.0007493311,1
0.01577022,1
1,1
1,1
0.0007493311,1
0.003363587,1
0.9999838,1
1,1
0.3546758,1
0.0007493311,1
1,1
1,1
0.5805153,1
0.1180323,1
0.123474,1
0.9999936,1
1,1
1,1
0.003363587,1
0.07316273,1
0.9996107,1
0.01577022,1
1,1
0.9924566,1
0.9667472,1
0.8649054,1
0.8148974,1
0.9998299,1
1,1
0.02648241,1
0.9161769,1
0.4177727,1
0.999997,1
0.9995568,1
0.7129658,1
0.9658221,1
0.9963135,1
1,1
0.9774469,1
0.9989607,1
1,1
0.9999992,1
0.006490692,1
0.999874,1
0.9943959,1
1,1
0.5593958,1
0.9999112,1
0.856768,1
0.001542026,1
0.8230764,1
0.461299,1
0.07705536,1
0.4177727,1
0.9991787,1
0.9999977,1
0.0548953,1
0.9998876,1
0.999987,1
0.9769709,1
0.8230764,1
0.04207431,1
0.9909705,1
0.6820847,1
0.9999635,1
0.9999635,1
0.9999635,1
0.9993681,1
0.9993681,1
0.2827141,1
0.9999368,1
0.9999635,1
0.9999368,1
0.9999368,1
0.7129658,1
0.9999635,1
0.9993681,1
0.9993681,1
0.3546758,1
0.9980344,1
0.9999635,1
0.06776945,1
0.03678417,1
0.9993681,1
0.9993681,1
0.9999368,1
0.6970344,1
0.9991927,1
0.6970344,1
0.9999368,1
0.06776945,1
0.9993681,1
0.7129658,1
0.9980776,1
0.996998,1
0.9186867,1
0.9999969,1
0.02910134,1
0.9980776,1
1,1
0.02910134,1
0.9891867,1
0.0138114,1
0.9999969,1
0.9891867,1
0.9999808,1
0.808903,1
0.9800763,1
0.863181,1
0.9999808,1
0.9800763,1
0.9988407,1
0.9038444,1
0.9891867,1
0.808903,1
0.9999999,1
0.9988282,1
0.863181,1
0.9999808,1
0.9907063,1
0.9980289,1
0.9999969,1
0.02386591,1
0.0985479,1
0.6099687,1
0.9999163,1
0.9994695,1
0.9999895,1
0.9994695,1
0.9999895,1
0.01163717,1
0.6099687,1
0.6099687,1
0.6099687,1
0.461299,1
0.001920101,1
0.6099687,1
0.9999895,1
0.06776945,1
0.7306341,1
0.01163717,1
0.9999163,1
0.9994695,1
0.9999895,1
0.06776945,1
0.0007490795,1
0.9976004,1
0.949347,1
0.9996411,1
0.3546758,1
0.9975173,1
0.2428469,1
0.1409928,1
0.9999874,1
1,1
0.2428469,1
0.800506,1
0.8530454,1
0.6155088,1
0.9996411,1
0.9999917,1
0.9999999,1
1,1
0.3546758,1
0.9921889,1
0.0427679,1
0.9999994,1
0.9925311,1
0.9948499,1
0.9999627,1
0.04392932,1
0.9999791,1
0.9831271,1
1,1
0.973259,1
0.9785498,1
0.6845439,1
0.9975173,1
0.964925,1
0.5457522,1
0.2941938,1
0.6345989,1
1,1
0.9921123,1
0.9921123,1
0.9999859,1
0.9999932,1
0.9989114,1
0.9989114,1
0.9989114,1
0.2677033,1
0.8438275,1
0.9995364,1
0.2677033,1
0.9995671,1
1,1
0.9989114,1
0.9999992,1
0.9999995,1
0.9999992,1
1,1
0.9999992,1
0.3186826,1
0.0164315,1
0.9999911,1
0.06776945,1
0.105111,1
0.9999998,1
0.9920501,1
0.8166565,1
0.9999948,1
0.06776945,1
0.4056836,1
0.9692793,1
0.9999998,1
0.9999821,1
1,1
1,1
0.977524,1
0.9958118,1
0.9984269,1
0.9958118,1
0.9999995,1
0.9942148,1
1,1
0.9999995,1
0.9999985,1
0.9311063,1
0.9891723,1
1,1
0.9933119,1
0.06748016,1
0.9999999,1
0.9980052,1
0.999999,1
0.9968262,1
0.9991688,1
1,1
1,1
0.9999999,1
0.9968262,1
0.6970344,1
1,1
0.985136,1
0.9914421,1
0.001378664,1
0.0009450688,1
0.8028048,1
0.4960915,1
0.6597907,1
0.003567604,1
0.9999994,1
0.4960915,1
0.8901598,1
0.9930398,1
0.984706,1
0.9999998,1
0.988112,1
0.2839944,1
0.07210678,1
1,1
0.003126632,1
