Score,Label
0.9731427,1
0.3553429,1
0.9985072,1
0.667962,1
0.9998017,1
0.04088916,1
0.9999962,1
0.0004517577,1
0.04088916,1
0.8060984,1
0.8060984,1
0.8060984,1
0.02849229,1
0.9999775,1
0.999981,1
0.4667284,1
0.9577147,1
0.9999971,1
0.04429901,1
0.9797776,1
0.9999535,1
0.9577147,1
0.9999868,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.001704681,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.001704681,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.9976085,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.9833045,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.9792926,1
1,1
0.05070178,1
0.6414464,1
1,1
0.05073836,1
1,1
0.9296764,1
0.9999775,1
0.9999986,1
0.999994,1
0.9999739,1
0.9999739,1
0.9999986,1
0.001704681,1
0.9958668,1
0.9999986,1
0.999994,1
0.9999986,1
0.9999739,1
0.999994,1
0.9999986,1
0.980118,1
0.9999986,1
0.999994,1
0.9999986,1
0.9976085,1
0.9999983,1
0.9999775,1
0.9976085,1
0.8060984,1
0.8060984,1
0.8060984,1
0.8060984,1
0.6414464,1
0.9999832,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.6414464,1
0.02849229,1
0.9999917,1
0.6414464,1
0.9995124,1
0.9995124,1
0.9999917,1
0.6414464,1
0.6414464,1
0.9950038,1
0.9986818,1
0.999997,1
0.9950038,1
0.9791517,1
0.9950038,1
0.9950038,1
0.9950038,1
0.9986818,1
0.9999552,1
0.4752233,1
0.9951203,1
0.9999839,1
0.0001711397,1
0.9951203,1
0.9951203,1
0.9951203,1
0.70088,1
0.9951203,1
0.9951203,1
0.9951203,1
0.9967238,1
0.993854,1
0.9999839,1
0.993854,1
0.9988574,1
0.03746656,1
0.999999,1
0.9887472,1
0.002647277,1
0.9791452,1
0.999999,1
0.8280943,1
0.01714673,1
0.01714673,1
0.01714673,1
0.9995048,1
0.999999,1
0.9995048,1
0.9995048,1
0.9995048,1
0.9999917,1
0.9995048,1
0.9999248,1
0.9995048,1
0.7184578,1
0.9999917,1
0.9995048,1
0.9976085,1
0.9999983,1
0.9999775,1
0.9976085,1
0.9999983,1
0.6414464,1
0.6414464,1
0.6414464,1
0.9954225,1
0.9954225,1
0.9997336,1
0.9954225,1
0.9954225,1
0.9954225,1
0.9954225,1
0.9954225,1
0.9954225,1
0.9954225,1
0.9849428,1
0.9997336,1
0.9954225,1
0.9984109,1
0.9997336,1
0.9999983,1
0.9984109,1
0.9996916,1
0.9976085,1
0.6414464,1
0.9987815,1
0.6414464,1
0.6414464,1
0.9999982,1
0.9995042,1
0.9999936,1
0.9995042,1
0.9999775,1
0.666434,1
0.9999822,1
0.666434,1
0.666434,1
0.666434,1
0.9989807,1
0.666434,1
0.666434,1
0.9989807,1
0.666434,1
0.9999822,1
0.9989807,1
0.9999822,1
0.9937698,1
0.9789546,1
0.9989807,1
0.666434,1
1.788132e-10,0
0.6414464,0
0.6414464,0
0.002134606,0
2.907967e-13,0
4.37733e-05,0
0.03640081,0
1.267012e-08,0
6.074366e-14,0
8.614355e-05,0
0.1817282,0
2.907967e-13,0
0.6414464,0
3.302226e-12,0
6.916876e-14,0
0.01610458,0
5.863879e-13,0
5.120553e-08,0
5.309199e-08,0
0.6414464,0
0.6414464,0
0.02849229,0
0.0413544,0
9.041626e-08,0
3.702442e-11,0
5.356964e-09,0
5.118073e-07,0
8.614355e-05,0
1.316752e-10,0
5.118073e-07,0
8.607554e-06,0
5.863879e-13,0
1.268877e-08,0
0.6414464,0
0.9578155,0
2.835731e-10,0
4.173444e-11,0
9.764588e-08,0
8.362626e-21,0
1.30835e-11,0
3.599839e-12,0
0.02849229,0
8.712367e-11,0
6.856537e-13,0
0.6414464,0
1.245097e-07,0
0.0003219294,0
8.607554e-06,0
5.120553e-08,0
2.907967e-13,0
1.793968e-16,0
5.118073e-07,0
0.0004934606,0
1.29627e-08,0
0.9995048,0
1.621347e-08,0
2.907967e-13,0
3.515685e-07,0
0.9951203,0
6.744496e-13,0
0.8060984,0
0.6414464,0
5.120553e-08,0
0.008647329,0
0.6414464,0
0.1403714,0
5.120553e-08,0
8.66778e-11,0
6.577544e-11,0
0.6414464,0
0.6414464,0
0.9812179,0
5.473445e-17,0
1.788132e-10,0
3.295157e-10,0
0.03640081,0
6.883766e-13,0
0.04429901,0
1.133005e-06,0
5.120553e-08,0
3.943626e-06,0
0.6414464,0
0.04429901,0
2.251383e-11,0
4.563054e-11,0
0.02849229,0
5.120553e-08,0
0.6414464,0
4.713862e-13,0
1.193067e-10,0
0.02849229,0
6.577544e-11,0
2.617446e-10,0
2.896179e-08,0
5.120553e-08,0
0.6414464,0
5.120553e-08,0
0.6414464,0
9.798184e-13,0
0.02849229,0
1.251235e-11,0
0.6414464,0
0.0007401529,0
4.656395e-09,0
6.916876e-14,0
5.120553e-08,0
0.004987238,0
0.0002006283,0
5.120553e-08,0
0.6379684,0
0.9999943,0
2.50938e-16,0
5.120553e-08,0
1.179627e-09,0
8.66778e-11,0
0.6414464,0
5.76671e-05,0
6.742397e-10,0
3.407986e-12,0
0.0005938929,0
0.2557122,0
0.02849229,0
5.120553e-08,0
4.980959e-09,0
3.879373e-10,0
5.245441e-09,0
5.626244e-05,0
5.626244e-05,0
0.3326386,0
5.120553e-08,0
5.626244e-05,0
1.788132e-10,0
0.6414464,0
1.245097e-07,0
1.173406e-10,0
2.907967e-13,0
0.02849229,0
1.866883e-06,0
7.447386e-13,0
2.506874e-12,0
0.9887472,0
0.0004237066,0
6.916876e-14,0
6.883766e-13,0
4.713862e-13,0
0.02048111,0
0.02849229,0
0.005813248,0
6.577544e-11,0
6.916876e-14,0
6.883766e-13,0
0.6414464,0
0.02849229,0
1.981625e-07,0
0.6414464,0
0.006066455,0
8.134714e-10,0
5.863879e-13,0
1.100508e-07,0
1.779799e-10,0
1.245097e-07,0
1.853953e-06,0
2.859862e-08,0
0.02849229,0
3.554213e-14,0
1.245097e-07,0
5.120553e-08,0
1.29627e-08,0
2.376932e-07,0
2.027975e-10,0
6.916876e-14,0
0.02849229,0
0.9978921,0
2.896179e-08,0
1.150933e-12,0
1.245097e-07,0
8.267849e-13,0
1.899067e-12,0
0.02849229,0
1.395187e-08,0
8.267849e-13,0
1.899067e-12,0
0.6414464,0
4.7887e-12,0
1.484093e-12,0
7.134193e-11,0
0.02849229,0
1.193067e-10,0
4.713862e-13,0
5.294553e-09,0
1.193067e-10,0
9.764588e-08,0
0.009928148,0
0.6414464,0
0.6068846,0
2.311282e-12,0
2.862452e-13,0
6.091937e-20,0
1.245097e-07,0
3.702442e-11,0
0.004987238,0
0.6414464,0
0.6414464,0
0.9791517,0
3.417987e-11,0
0.2557122,0
0.004237988,0
1.621347e-08,0
0.0002102274,0
6.409297e-08,0
1.484093e-12,0
6.942084e-17,0
1.179617e-08,0
5.120553e-08,0
3.618895e-12,0
0.6414464,0
4.715377e-06,0
2.344684e-14,0
2.285921e-06,0
2.862452e-13,0
5.499734e-09,0
6.742397e-10,0
6.742397e-10,0
0.02849229,0
1.788084e-11,0
4.973889e-08,0
0.8415684,0
7.134193e-11,0
1.460477e-12,0
4.563054e-11,0
8.676754e-09,0
0.6414464,0
0.6414464,0
5.709316e-05,0
0.001704681,0
4.713862e-13,0
0.02849229,0
5.120553e-08,0
5.883142e-15,0
1.788132e-10,0
0.01598551,0
1.395235e-12,0
0.9999999,0
4.564194e-15,0
8.607554e-06,0
8.66778e-11,0
3.218024e-12,0
1.436049e-09,0
0.0001091364,0
8.66778e-11,0
2.376932e-07,0
1.245097e-07,0
