Prey,Predator,PreyMass,PredatorMass
Petalonia fascia,PhytoP,0.000228,0.0001
Rhodomela lycopodioides,PhytoP,0.000228,0.0001
Testudinalia testudinalis,PhytoP,0.4828,0.0001
Zooplankton,PhytoP,0.001,0.0001
Fucus,Diatomophyceae,0.000228,0.0002
Petalonia fascia,Diatomophyceae,0.000228,0.0002
Polysiphonia sp.,Diatomophyceae,0.000228,0.0002
Zooplankton,Diatomophyceae,0.001,0.0002
Dictyosiphon foeniculaceus,Polysiphonia sp.,0.000228,0.000228
Dictyosiphon foeniculaceus,Rhodomela lycopodioides,0.000228,0.000228
Fucus,Petalonia fascia,0.000228,0.000228
Harpacticoida,Polysiphonia sp.,0.001,0.000228
Hediste diversicolor,Dictyosiphon foeniculaceus,0.032,0.000228
Mytilus sp.,Fucus,1.6468,0.000228
Mytilus sp.,Petalonia fascia,1.6468,0.000228
Mytilus sp.,Rhodomela lycopodioides,1.6468,0.000228
PhytoP,Dictyosiphon foeniculaceus,0.0001,0.000228
PhytoP,Petalonia fascia,0.0001,0.000228
PhytoP,Polysiphonia sp.,0.0001,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
Polysiphonia sp.,Fucus,0.000228,0.000228
Polysiphonia sp.,Petalonia fascia,0.000228,0.000228
Polysiphonia sp.,Ulvaria obscura,0.000228,0.000228
Rhodomela lycopodioides,Clathromorphum circumscriptum,0.000228,0.000228
Rhodomela lycopodioides,Dictyosiphon foeniculaceus,0.000228,0.000228
Testudinalia testudinalis,Clathromorphum circumscriptum,0.4828,0.000228
Testudinalia testudinalis,Polysiphonia sp.,0.4828,0.000228
Testudinalia testudinalis,Ulvaria obscura,0.4828,0.000228
Zooplankton,Dictyosiphon foeniculaceus,0.001,0.000228
Zooplankton,Fucus,0.001,0.000228
Zooplankton,Rhodomela lycopodioides,0.001,0.000228
Zooplankton,Ulvaria obscura,0.001,0.000228
Mytilus sp.,Zooplankton,1.6468,0.001
Polysiphonia sp.,Zooplankton,0.000228,0.001
Rhodomela lycopodioides,Zooplankton,0.000228,0.001
Mytilus sp.,Hediste diversicolor,1.6468,0.032
PhytoP,Hediste diversicolor,0.0001,0.032
Testudinalia testudinalis,Hediste diversicolor,0.4828,0.032
Mytilus sp.,Testudinalia testudinalis,1.6468,0.4828
Zooplankton,Testudinalia testudinalis,0.001,0.4828
Fucus,Mytilus sp.,0.000228,1.6468
Rhodomela lycopodioides,Mytilus sp.,0.000228,1.6468
