Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,algae,5e-05,-999
Aegopinella nitens,saphrophytes,0.026216488,-999
Byrrhidae sp.,algae,0.053227725,-999
Byrrhidae sp.,roots,0.053227725,-999
Lumbricus terrestris (juv) {xxl},leaf litter,0.48375,-999
Scheloribates initialis,leaf litter,4.24e-05,-999
Tectocepheus velatus sarekensis,root exudates,5.27e-06,-999
Tectocepheus velatus sarekensis,roots,5.27e-06,-999
algae,roots,-999,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
dead organic matter,algae,-999,-999
fungivorous nematodes,algae,5.35e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,dead organic matter,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
plants,root exudates,-999,-999
root feeding nematodes,plants,2.35e-07,-999
Achipteria coleoptrata,bacteria,5e-05,9.5e-16
dead organic matter,ciliates,-999,2.63e-09
Byrrhidae sp.,amoebae,0.053227725,2.8e-08
Lumbricus terrestris (juv) {xxl},amoebae,0.48375,2.8e-08
Achipteria coleoptrata,root feeding nematodes,5e-05,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
algae,Oribatida sp. (juv),-999,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
Aegopinella nitens (juv),bacterivorous nematodes,0.009240836,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
fungivorous nematodes,Quadroppia hammerae,5.35e-07,2.7e-06
root feeding nematodes,Quadroppia hammerae,2.35e-07,2.7e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
plants,Isotomidae sp.,-999,3.27e-06
algae,Tectocepheus velatus sarekensis,-999,5.27e-06
bacterivorous nematodes,Tectocepheus velatus sarekensis,8.52e-07,5.27e-06
omnivorous nematodes,Tectocepheus velatus sarekensis,6.02e-05,5.27e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Carabodes femoralis,Pergamasinae (juv) {xs},7.86e-05,6.46e-06
Chamobates borealis,Pergamasinae (juv) {xs},1.99e-05,6.46e-06
Ero furcata,Pergamasinae (juv) {xs},0.007883579,6.46e-06
Hypochthonius rufulus,Pergamasinae (juv) {xs},2.51e-05,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Zercon cf romagniolus,Pergamasinae (juv) {xs},1.09e-05,6.46e-06
Zercon cf triangularis,Pergamasinae (juv) {xs},1.41e-05,6.46e-06
Lysigamasus cf wasmanni,Oppiella falcata,1.59e-05,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Aegopinella nitens (juv),Lepidocyrtus lanuginosus,0.009240836,8.99e-06
Lumbricus terrestris (juv) {xxl},Lepidocyrtus lignorum,0.48375,8.99e-06
Oppiella subpectinata,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
Tectocepheus velatus sarekensis,Lepidocyrtus lignorum,5.27e-06,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus cyaneus,8.52e-07,8.99e-06
dead organic matter,Lepidocyrtus lignorum,-999,8.99e-06
Achipteria nitens,Oppiella nova,9.55e-05,8.99e-06
Agelenidae sp. (juv),Oppiella nova,0.009143081,8.99e-06
Carabidae sp.,Oppiella nova,0.065971077,8.99e-06
Harpalinae sp.,Oppiella nova,0.027943755,8.99e-06
Nanhermannia nana,Oppiella nova,6.37e-05,8.99e-06
Brachychthoniidae spp.,Zercon cf romagniolus,7.11e-06,1.09e-05
Byrrhidae sp.,Zercon cf romagniolus,0.053227725,1.09e-05
Phalangiidae sp. (juv),Zercon cf romagniolus,0.005966949,1.09e-05
Quadroppia hammerae,Zercon cf romagniolus,2.7e-06,1.09e-05
Quadroppia quadricarinata,Zercon cf romagniolus,4.77e-06,1.09e-05
Tomocerus minor,Zercon cf romagniolus,1.65e-05,1.09e-05
Trachytes aegrota (juv) {s},Zercon cf romagniolus,2.42e-05,1.09e-05
Trachytes pauperior{s},Zercon cf romagniolus,1.92e-05,1.09e-05
mykorrhiza,Zercon cf romagniolus,-999,1.09e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
Mesaphorura sp.,Chamobates voigtsi,1.46e-05,1.17e-05
leaf litter,Micranurida granulata,-999,1.29e-05
Lysigamasus cf wasmanni,Zercon cf triangularis,1.59e-05,1.41e-05
Uropoda cassidea,Zercon cf triangularis,8.54e-05,1.41e-05
Veigaia nemorensis,Zercon cf triangularis,4.83e-05,1.41e-05
