Score,Label
0.0002699498,1
0.0002699498,1
0.9998055,1
0.0006461392,1
0.9991639,1
0.9991639,1
0.1897036,1
0.0006461392,1
0.0006461392,1
0.9683996,1
0.9987405,1
0.9984466,1
0.0006461392,1
0.1521074,1
0.9994963,1
0.0002699498,1
0.1109027,1
0.006241348,1
0.1109027,1
0.1109027,1
0.1109027,1
0.1109027,1
0.6572798,1
0.1109027,1
0.0002699498,1
0.1109027,1
0.01597389,1
0.1109027,1
0.1109027,1
0.1109027,1
0.1109027,1
0.1109027,1
0.0002699498,1
0.0002699498,1
0.9991484,1
0.6108419,1
0.01145961,1
0.9976272,1
0.9954123,1
0.6108419,1
0.6108419,1
0.7858848,1
0.6108419,1
0.9989298,1
0.003983391,1
0.006091756,1
0.6108419,1
0.4991909,1
0.6687416,1
0.997228,1
0.9992211,1
0.6687416,1
0.9970958,1
0.9985394,1
0.6687416,1
0.9984893,1
0.9689927,1
0.0002699498,1
0.1109027,1
0.0002437666,1
0.006241348,1
0.0005172653,1
0.1109027,1
0.1109027,1
0.0003193068,1
0.0005358498,1
0.2154118,1
0.1109027,1
0.0005284935,1
0.001322863,1
0.0002699498,1
0.0002699498,1
0.1109027,1
0.1109027,1
0.1109027,1
0.1109027,1
0.1109027,1
0.1109027,1
0.2056148,1
0.9937178,1
0.8848616,1
0.2056148,1
0.2056148,1
0.7670592,1
0.9999418,1
0.8654204,1
0.729185,1
0.2056148,1
0.00583084,1
0.9998172,1
0.9999628,1
0.999525,1
0.0007955343,1
0.9954333,1
0.003965214,1
0.0007955343,1
0.9873031,1
7.613463e-05,1
0.0007955343,1
0.0002699498,1
0.9988444,1
0.2260791,1
0.9972671,1
2.256894e-05,1
0.9972671,1
0.2260791,1
0.2260791,1
0.1435857,1
0.9954123,1
0.9988445,1
0.2260791,1
0.004901944,1
0.1348127,1
0.2260791,1
0.1109027,0
0.5016518,0
0.0003193068,0
0.0004121733,0
0.004415204,0
0.6687416,0
0.001322863,0
0.6572798,0
0.0003193068,0
0.0005358498,0
0.2472952,0
0.1109027,0
0.2056148,0
0.1109027,0
0.9931175,0
0.5016518,0
0.1109027,0
0.2154118,0
0.1109027,0
0.001560498,0
0.1109027,0
0.001322863,0
0.5016518,0
0.1109027,0
0.0007427071,0
0.1109027,0
0.005976813,0
0.001322863,0
0.1109027,0
0.0002699498,0
0.2260791,0
0.0001560312,0
0.0002437666,0
0.1109027,0
0.006241348,0
0.0001537002,0
0.0002699498,0
0.6108419,0
0.1109027,0
0.1109027,0
0.0003193068,0
0.1109027,0
0.0007955343,0
0.1109027,0
0.1109027,0
0.0005172653,0
0.1109027,0
0.6572798,0
0.1109027,0
0.1109027,0
0.1109027,0
0.1109027,0
0.0003193068,0
0.2154118,0
0.0005284935,0
0.1109027,0
0.1109027,0
0.1109027,0
0.1109027,0
0.1109027,0
0.1109027,0
0.1109027,0
0.005152728,0
0.2260791,0
0.1109027,0
0.0003274753,0
0.0005172653,0
0.0006461392,0
0.1109027,0
0.1003032,0
0.1109027,0
0.1109027,0
0.1109027,0
0.1109027,0
0.9992454,0
0.1109027,0
0.0006188971,0
0.05045196,0
0.002914565,0
0.1109027,0
0.1109027,0
0.1109027,0
0.006241348,0
0.0002699498,0
0.6572798,0
0.9895524,0
0.0002699498,0
0.0002699498,0
0.1109027,0
0.1109027,0
0.0006461392,0
0.1109027,0
0.6572798,0
0.1109027,0
0.1109027,0
0.02275401,0
0.0004028574,0
0.6572798,0
0.2056148,0
0.6687416,0
0.0002699498,0
0.0002437666,0
0.1109027,0
0.0007955343,0
0.0002437666,0
0.1109027,0
0.1109027,0
0.2154118,0
0.1109027,0
0.0005358498,0
0.1109027,0
0.0002699498,0
0.8045276,0
0.2154118,0
0.5016518,0
0.2154118,0
0.6572798,0
0.1109027,0
0.1109027,0
0.1109027,0
0.1109027,0
0.1109027,0
0.1109027,0
0.2056148,0
0.9995827,0
0.993553,0
0.2154118,0
0.0002437666,0
0.0003193068,0
0.5016518,0
0.6572798,0
0.9997419,0
0.0008058014,0
0.1109027,0
0.1109027,0
0.1109027,0
0.001322863,0
0.0005358498,0
0.1109027,0
0.0005284935,0
0.1109027,0
0.0002000137,0
0.1109027,0
0.5016518,0
0.1109027,0
0.5016518,0
0.1109027,0
0.6572798,0
0.002106087,0
0.1109027,0
0.5016518,0
0.0002699498,0
0.1109027,0
0.1109027,0
0.0001560312,0
0.0005172653,0
0.1109027,0
0.0001126436,0
0.1109027,0
0.1109027,0
0.0005284935,0
0.0002699498,0
0.2260791,0
0.1109027,0
0.9998927,0
0.0001560312,0
0.0003128967,0
0.0002437666,0
0.5016518,0
0.2056148,0
0.8045276,0
0.0003681407,0
0.2154118,0
0.1109027,0
0.1109027,0
0.2260791,0
0.1109027,0
0.1109027,0
0.0006461392,0
0.1109027,0
0.0002699498,0
0.5016518,0
0.0002699498,0
0.1109027,0
0.1109027,0
0.006241348,0
0.1109027,0
0.1109027,0
0.6108419,0
0.1109027,0
0.6687416,0
0.2154118,0
0.1109027,0
0.1109027,0
0.1109027,0
0.0005358498,0
0.5016518,0
0.0003193068,0
0.0005172653,0
0.1109027,0
0.1109027,0
0.0001560312,0
0.0007955343,0
0.1109027,0
0.1109027,0
0.006241348,0
0.1109027,0
0.0003193068,0
0.0004791084,0
0.1109027,0
0.0005358498,0
0.0007955343,0
0.6572798,0
0.5016518,0
0.1109027,0
0.1109027,0
0.0005172653,0
0.006241348,0
0.1109027,0
0.1109027,0
0.0005284935,0
0.0005284935,0
0.0002437666,0
0.6572798,0
0.1109027,0
0.0005172653,0
0.0002699498,0
0.1109027,0
