Prey,Predator,PreyMass,PredatorMass
Carabidae,Poduromorpha,0.01042785,2.95e-05
Carabidae,Sminthuridae,0.01042785,2.95e-05
Insecta,Acari pred,0.000463028,3.45e-05
Lumbricidae,Acari pred,0.092556152,3.45e-05
Swammerdamella brevicornis,Acari pred,0.000132888,3.45e-05
Tettigoniidae,Acari pred,0.007218797,3.45e-05
Clubiona sp,Bryaxis sp,0.000155111,0.000105535
Ensifera,Bryaxis sp,0.069007887,0.000105535
Muscidae flor,Bryaxis sp,0.001626549,0.000105535
Nestus ruralis,Bryaxis sp,0.001227146,0.000105535
Planorbis planorbis,Bryaxis sp,0.349882314,0.000105535
Sminthuridae,Bryaxis sp,2.95e-05,0.000105535
Ceratopogonidae,Hybotidae,0.00114640336842105,0.00010631
Delphacidae,Hybotidae,0.000779405,0.00010631
Erigone dentipalpis,Hybotidae,0.00077728,0.00010631
Oligochaeta,Hybotidae,0.0848510000434783,0.00010631
Chaetocnema confusa,Swammerdamella brevicornis,0.001227146,0.000132888
Cerambycidae,Clubiona sp,0.000297939,0.000155111
Dolomedes sp,Clubiona sp,0.015614701,0.000155111
Limoniidae,Clubiona sp,0.005315518,0.000155111
Planorbis planorbis,Clubiona sp,0.349882314,0.000155111
Tettigoniidae,Clubiona sp,0.007218797,0.000155111
Tibellus maritimus,Clubiona sp,0.03074576,0.000155111
Herina germinationis,Chironomidae,0.001195992,0.000194548
Carabidae,Aphidoidea,0.01042785,0.000195462
Aphidina,Myllaena dubia,0.002858634,0.000214014
Capreolus capreolus,Myllaena dubia,20000,0.000214014
Coleoptera,Myllaena dubia,0.002681447,0.000214014
Cytilus sericeus,Myllaena dubia,0.005423984,0.000214014
Limnobaris dolorosa,Myllaena dubia,0.011289741,0.000214014
Rana sp,Myllaena dubia,2,0.000214014
Sciaridae,Myllaena dubia,0.000164781,0.000214014
Stagnicola corvus,Myllaena dubia,0.203441971,0.000214014
Lepidoptera,Stilicus rufipes,0.000439027,0.000245429
Limnephilidae,Stilicus rufipes,0.008552742,0.000245429
Lumbricidae,Stilicus rufipes,0.092556152,0.000245429
