Score,Label
0.9957254,1
0.4980831,1
0.9995963,1
1,1
0.0001274778,1
1,1
0.9925988,1
0.9995963,1
0.9925988,1
0.9995963,1
0.2578643,1
0.9999996,1
0.9995963,1
0.9996516,1
0.8741325,1
0.9942702,1
0.4980831,1
0.05668538,1
0.002567852,1
0.004957607,1
0.4980831,1
0.4980831,1
0.000176158,1
0.9999974,1
0.4980831,1
0.9999998,1
0.999983,1
0.9677835,1
0.9999998,1
0.02587725,1
0.227812,1
0.9980007,1
0.9999242,1
0.9993488,1
0.0001402315,1
0.9998661,1
0.2187885,1
0.9916428,1
1.12579e-05,1
0.001201201,1
7.409432e-05,1
0.005474823,1
0.9999803,1
0.3035399,1
0.8551207,1
0.9999996,1
0.001836846,1
0.9999686,1
0.3430634,1
1.118024e-07,1
0.9733788,1
0.9997361,1
0.9884112,1
0.9999901,1
0.01079151,1
0.9999998,1
0.9999999,1
0.9999224,1
0.02063656,1
0.6650417,1
0.9999382,1
0.1411861,1
0.1411861,1
0.9998989,1
0.8979877,1
0.03520746,1
0.05985764,1
0.007851088,1
0.2043888,1
0.9987102,1
0.9979925,1
0.08984023,1
0.06199238,1
0.9957254,1
0.9925988,1
0.9995963,1
0.4980831,1
0.9991083,1
0.8741325,1
1.172872e-05,1
3.620062e-07,1
0.9789332,1
0.08624917,1
0.7585849,1
3.454756e-05,1
0.001297291,1
0.003832516,1
0.0008616327,1
0.9995963,1
0.9995963,1
1,1
0.8741325,1
0.9896437,1
0.9986147,1
0.00312304,1
0.01079151,1
0.9986147,1
0.999999,1
0.00312304,1
0.4980831,1
0.0005933506,1
0.02494566,0
0.513363,0
4.660378e-07,0
0.9999983,0
0.00312304,0
0.02325144,0
0.03373573,0
0.9861162,0
0.0004224604,0
0.002433639,0
1.41629e-06,0
0.2953945,0
0.01510606,0
0.1398889,0
0.9846339,0
0.005175856,0
0.1528808,0
2.577403e-07,0
0.02244312,0
0.006544924,0
3.112274e-05,0
0.6650417,0
0.01510606,0
0.001883346,0
0.9986147,0
0.480264,0
0.003516944,0
0.0001685251,0
0.001297291,0
0.001108117,0
8.929917e-05,0
1.107554e-08,0
0.0005451262,0
1.054872e-05,0
0.007365595,0
0.002318144,0
0.003114335,0
0.9977412,0
0.8856255,0
0.0005078599,0
0.00312304,0
0.002169918,0
5.196644e-05,0
0.001223969,0
0.004111099,0
0.9259202,0
0.0001521544,0
0.002032496,0
0.8065543,0
0.00312304,0
0.00312304,0
0.002169918,0
0.09403847,0
0.08464666,0
0.001598564,0
7.563301e-05,0
0.00312304,0
0.1110301,0
0.9996494,0
9.21623e-05,0
3.339654e-06,0
0.004774037,0
0.00312304,0
1.112478e-06,0
4.964858e-05,0
0.1260623,0
0.00312304,0
0.00312304,0
0.001738183,0
0.1895404,0
1.750222e-05,0
0.9946032,0
0.0005050537,0
0.00174757,0
0.6244771,0
0.00312304,0
0.00312304,0
0.001738183,0
0.1625303,0
0.01480461,0
7.563301e-05,0
0.004111099,0
0.9641393,0
0.00312304,0
0.832095,0
0.00312304,0
0.00312304,0
0.6650417,0
1.054872e-05,0
0.1958336,0
0.9999994,0
0.9942588,0
0.001578496,0
0.9018207,0
0.02494566,0
0.8706647,0
0.9999787,0
0.01031684,0
0.005445325,0
2.775365e-08,0
4.305644e-05,0
5.292252e-06,0
1.291558e-06,0
0.8631712,0
3.31443e-08,0
0.00312304,0
1.597756e-06,0
0.9966016,0
2.6795e-06,0
0.9326559,0
0.8494841,0
0.0001685251,0
0.9578986,0
0.01482171,0
0.0003485754,0
0.0359815,0
0.03045314,0
0.01510606,0
0.9999454,0
4.384795e-06,0
0.00312304,0
0.3724768,0
2.384297e-05,0
0.00312304,0
0.007450869,0
0.00312304,0
0.0001651763,0
0.0005933506,0
0.1110301,0
0.6650417,0
0.001013535,0
0.5548758,0
0.01079151,0
0.9909267,0
9.70367e-07,0
0.08254071,0
1.059687e-08,0
0.9995313,0
0.00174757,0
3.429497e-05,0
0.002786614,0
0.00312304,0
4.660378e-07,0
1.366214e-05,0
7.891392e-05,0
0.00312304,0
0.00138757,0
0.8752992,0
0.02244312,0
0.001297291,0
0.001297291,0
0.00312304,0
0.582633,0
0.1096874,0
0.1773893,0
0.001228811,0
0.00312304,0
0.01482171,0
0.9999572,0
1.216224e-06,0
0.9999983,0
0.1398889,0
0.007669263,0
0.005233901,0
0.04480077,0
0.00312304,0
0.0002347734,0
4.964858e-05,0
0.00312304,0
0.9641393,0
4.729306e-05,0
1.33089e-06,0
0.004957607,0
0.0001651763,0
0.0001069639,0
5.292252e-06,0
0.0006882046,0
0.005654147,0
0.02399796,0
0.9552882,0
0.01748301,0
0.00312304,0
0.9923198,0
1.068035e-06,0
1.41629e-06,0
2.120261e-05,0
3.968117e-05,0
0.9996014,0
0.004111099,0
0.08979486,0
1.054872e-05,0
0.0002347485,0
0.009293926,0
0.00312304,0
4.064907e-06,0
0.8758123,0
0.0001521544,0
0.02494566,0
0.007321646,0
1.151723e-05,0
0.0005050537,0
0.0001651763,0
