Score,Label
0.9584179,1
0.8251848,1
0.955822,1
0.9999782,1
0.1910406,1
0.9999782,1
0.9875172,1
0.8851336,1
0.9875172,1
0.6380377,1
0.9875172,1
0.9875172,1
0.9929899,1
0.9999367,1
0.9995491,1
0.9999367,1
0.8251848,1
0.1910406,1
0.1910406,1
0.9929899,1
0.7505702,1
0.999997,1
0.004828448,1
0.1781809,1
0.007024522,1
0.007024522,1
0.8251848,1
0.9987709,1
0.9999694,1
0.999999,1
0.9999014,1
0.4923221,1
0.0002118967,0
0.9712701,0
4.006835e-05,0
0.002083137,0
7.338663e-05,0
0.004209048,0
0.000848867,0
0.0002118967,0
0.000334205,0
0.8851336,0
0.002486241,0
9.321675e-05,0
0.9712701,0
0.000334205,0
0.000334205,0
0.02169449,0
0.01014852,0
0.1577624,0
0.0004334077,0
0.02250947,0
0.1910406,0
0.1910406,0
0.8851336,0
0.0002348546,0
0.02169449,0
5.386675e-05,0
4.006835e-05,0
0.1910406,0
0.9999367,0
0.02169449,0
0.0004092457,0
0.930052,0
0.0002030348,0
0.1910406,0
0.075086,0
0.0001089828,0
0.9717556,0
0.003409279,0
0.003409279,0
0.1910406,0
0.01753899,0
0.001965,0
0.0002528083,0
0.0001048541,0
0.02169449,0
0.02169449,0
0.03253306,0
3.768655e-05,0
0.1910406,0
0.001336626,0
0.4401156,0
4.006835e-05,0
4.006835e-05,0
0.1910406,0
1.102369e-05,0
0.0001558949,0
0.006621393,0
0.0002348546,0
0.009250587,0
0.0008894441,0
0.000334205,0
0.0002030348,0
0.007530584,0
0.01969757,0
