Score,Label
0.0003278152,1
0.9723746,1
0.03599225,1
0.111734,1
0.9999698,1
0.111734,1
0.111734,1
0.983916,1
0.9019666,1
0.111734,1
0.111734,1
0.0003278152,1
0.9994199,1
0.02813053,1
0.0003278152,1
0.1633123,1
0.04529089,1
0.04529089,1
1,1
0.9998884,1
0.111734,1
0.9980145,1
0.9999977,1
0.999989,1
1,1
0.99883,1
0.3939321,1
0.3939321,1
1,1
0.0006665448,1
1,1
1,1
0.999194,1
0.9999996,1
0.02238645,1
0.1209062,1
1,1
0.9870391,1
0.6536235,1
0.4176164,1
0.9996697,1
0.0008338252,1
0.005604381,1
0.1198193,1
0.9998283,1
0.999957,1
0.0007421948,1
0.9999962,1
0.9999951,1
0.002680188,1
0.9868978,1
0.002680188,1
1,1
0.004662132,1
0.8811467,1
0.2024948,1
0.640902,1
0.9738884,1
0.6690116,1
0.8551314,1
0.3747236,1
0.9995383,1
0.02513633,1
0.9999993,1
1,1
0.0008230688,1
0.111734,1
0.9984677,1
0.06554809,1
0.02238645,1
0.0006665448,1
1,1
0.9950105,1
1,1
0.9999788,1
0.999194,1
0.9999989,1
0.9911091,1
0.9977167,1
0.8454129,1
0.7629092,1
0.9997987,1
0.9324092,1
0.1193974,1
0.9794157,1
0.1633123,1
0.9785029,1
0.06558382,1
0.9999939,1
0.9998908,1
0.0005577839,1
0.9957348,1
0.9975708,1
0.9999993,1
0.7742929,1
0.9324092,1
0.5144953,1
1,1
0.9996412,1
2.765208e-07,1
0.03569128,1
9.413013e-06,1
0.9737313,1
0.9999993,1
0.04526754,1
0.9324092,1
0.9993082,1
0.9999998,1
0.9835751,1
0.9991239,1
0.112484,1
0.003385844,1
0.9938738,1
0.9994538,1
0.9999932,1
0.9998735,1
0.01713776,1
0.9535595,1
0.999983,1
0.9994199,1
0.9755787,1
1,1
0.9996638,1
0.7742929,1
0.995871,1
0.9999989,1
0.9993406,1
0.999999,1
0.02688165,1
0.9956488,1
0.9999862,1
0.9997528,1
0.04851929,1
0.9997528,1
0.9896587,1
0.5144953,1
0.006517925,1
0.4765323,1
0.5144953,1
0.9508384,1
0.9932145,1
0.9987717,1
0.7037596,1
0.9996412,1
0.9999712,1
0.9957348,1
1,1
0.0008071182,1
0.6521088,1
0.00171956,1
0.9983587,1
0.4326546,1
0.9872288,1
0.9983587,1
0.4326546,1
0.08113439,1
0.003509599,1
0.003509599,1
0.4326546,1
0.5183284,1
0.5183284,1
1,1
0.01151958,1
0.5183284,1
0.5183284,1
1,1
0.9793068,1
0.9895933,1
0.9972864,1
0.9999987,1
0.9999965,1
0.9998434,1
0.9999989,1
0.111734,1
1,1
0.9999989,1
0.9983513,1
0.9999992,1
0.9998856,1
0.9999999,1
1,1
1,1
0.9967595,1
0.001656425,1
0.301267,1
1,1
0.9706721,1
0.9994313,1
0.5368237,1
0.9994947,1
0.01522882,1
0.111734,1
1,1
0.9968766,1
1,1
0.01522882,1
1,1
0.9999999,1
0.9999942,1
0.0006729144,1
0.0003849002,1
0.03266465,1
0.0004976189,1
0.2863454,1
0.1633123,1
0.6536235,1
0.3747236,1
0.9996697,1
0.9999983,1
0.9896587,1
0.9997306,1
0.7810593,1
1,1
1,1
0.4851741,1
3.510082e-09,1
0.0008237083,1
0.9999988,1
0.9875879,1
0.02084143,1
0.7046687,1
0.9999915,1
0.1507443,1
3.221119e-05,1
0.9833415,1
0.6993802,1
0.9991085,1
0.007687554,1
0.9944234,1
1,1
0.02327177,1
6.13653e-05,1
0.9723746,1
0.7724748,1
0.0002305568,1
0.9938738,1
0.9999932,1
0.9999766,1
2.246674e-05,1
0.9999989,1
0.05502386,1
0.9971846,1
0.7764209,1
0.9999565,1
0.9994175,1
0.111734,1
0.9998538,1
0.111734,1
0.0003278152,1
0.0003278152,1
0.9999976,1
0.9324092,1
0.9019666,1
0.9998808,1
0.9996412,1
0.9954396,1
0.9999862,1
0.9998478,1
0.001727797,1
0.02813053,1
0.1633123,1
0.04529089,1
0.04529089,1
0.04529089,1
0.9859154,1
0.1054444,1
0.02062769,1
0.9324092,1
0.9999975,1
0.8869232,1
0.000305055,1
0.1245183,1
0.9999993,1
0.9999305,1
0.9939751,1
0.9472265,1
0.2677912,1
0.9996412,1
0.9999957,1
1,1
0.9999789,1
0.9999466,1
0.9999986,1
0.9999986,1
1,1
0.9999229,1
0.9999987,1
0.999879,1
0.9999996,1
0.523508,1
0.8785921,1
0.9996638,1
0.9996638,1
0.9956726,1
1,1
0.0008715682,1
0.9999279,1
0.0007421948,1
0.7789007,1
0.9618515,1
0.0004284945,1
0.7337827,1
0.0421969,1
0.938904,1
0.9999824,1
0.9999449,1
0.05864719,1
0.9993532,1
0.9978405,1
0.9999206,1
0.0004912562,1
0.04529089,1
0.04529089,1
0.04529089,1
0.09718873,1
0.9999943,1
0.9999212,1
0.999369,1
0.9999732,1
0.9999998,1
0.9999465,1
0.9998581,1
0.499723,1
0.9999889,1
0.238938,1
0.9999429,1
0.0006264052,1
0.9998834,1
0.07667226,1
0.9999986,1
0.8921601,1
1,1
1,1
0.9911091,1
1,1
0.999999,1
0.8626777,1
0.999984,1
0.9960557,1
0.111734,1
0.9989261,1
0.9996309,1
1,1
0.111734,1
0.8040206,1
0.499723,1
0.007687554,1
0.007310902,1
1,1
0.111734,1
1,1
0.9998884,1
1,1
0.111734,1
0.111734,1
0.9980145,1
0.9999977,1
0.9999987,1
0.111734,1
0.9979948,1
0.9999713,1
0.99883,1
0.111734,1
0.999984,1
0.111734,1
0.3182769,1
0.9979948,1
0.01522882,1
0.9983513,1
0.9999968,1
1,1
0.9999995,1
0.7724748,1
0.9878799,1
0.9999999,1
2.721273e-09,1
0.7344441,1
0.6481984,1
0.9825331,1
0.9999969,1
2.967016e-08,1
0.111734,0
0.09718873,0
0.111734,0
0.03189977,0
0.1633123,0
1.164345e-06,0
0.111734,0
0.0001331482,0
0.9979948,0
0.111734,0
0.002163264,0
5.018573e-05,0
0.2187013,0
0.111734,0
0.993972,0
0.111734,0
0.9979948,0
0.01063908,0
0.001683576,0
2.119618e-08,0
0.111734,0
0.111734,0
0.0003130853,0
0.9552233,0
0.004187581,0
0.111734,0
0.111734,0
0.111734,0
9.237142e-07,0
0.111734,0
0.09718873,0
0.111734,0
0.02658742,0
0.111734,0
6.000317e-05,0
0.1015284,0
0.7239932,0
0.002134657,0
0.111734,0
0.001513559,0
0.0002888867,0
9.654704e-10,0
0.111734,0
0.3367355,0
5.268668e-05,0
0.04595339,0
5.573622e-05,0
0.111734,0
1.089696e-09,0
0.111734,0
0.111734,0
8.786626e-08,0
0.04529089,0
0.002771321,0
0.9019666,0
3.513565e-09,0
1,0
0.008271532,0
5.268668e-05,0
0.002163264,0
0.111734,0
9.468023e-05,0
0.111734,0
0.005926081,0
0.9999913,0
0.0006889058,0
0.991792,0
0.1054444,0
0.111734,0
0.1633123,0
0.04425712,0
0.0003278152,0
0.01643322,0
2.339478e-07,0
0.0003278152,0
0.04425712,0
0.111734,0
0.002002272,0
0.1054444,0
0.0002131741,0
0.003708331,0
0.0007531479,0
0.04529089,0
0.6095687,0
0.111734,0
0.0005577839,0
0.9998196,0
0.2622843,0
0.1633123,0
0.8681157,0
0.1633123,0
0.005610331,0
0.111734,0
9.361807e-05,0
0.7764209,0
0.001683576,0
0.111734,0
0.111734,0
0.003509599,0
0.9725949,0
0.005610331,0
0.111734,0
0.09718873,0
8.04839e-05,0
3.510082e-09,0
0.01643322,0
0.0004254993,0
0.111734,0
0.0005640002,0
0.0005577839,0
0.111734,0
0.9999971,0
0.111734,0
0.002134657,0
0.04529089,0
0.0001956245,0
0.01561601,0
0.111734,0
0.001640377,0
0.0209307,0
5.268668e-05,0
